0	0	Black	4194304	0.0	1	Sub216_vs_Level118
4194304	8388608	Black	8192	0.001993894577026367	1	Sub216_vs_Level118
4202496	8404992	Black	128	0.0009980201721191406	1	Sub216_vs_Level118
4202624	4303372288	Black	512	0.0009937286376953125	1	Sub216_vs_Level118
4194304	0	White	1073741824	0.0019609928131103516	1	Sub216_vs_Level118
4194308	1073741824	White	33554432	0.0009989738464355469	1	Sub216_vs_Level118
4299161604	1107296256	White	34359738368	0.0	1	Sub216_vs_Level118
0	0	Black	8192	0.0	1	Sub216_vs_Level118
8192	2147483648	Black	268435456	0.0009670257568359375	1	Sub216_vs_Level118
268443648	2151677952	Black	2097152	0.0009980201721191406	1	Sub216_vs_Level118
270540800	2160066560	Black	32	0.0	1	Sub216_vs_Level118
270540832	2696937472	Black	16	0.0010001659393310547	1	Sub216_vs_Level118
270540848	6991904768	Black	32768	0.0	1	Sub216_vs_Level118
8388608	0	White	2097152	0.001993417739868164	1	Sub216_vs_Level118
12582912	2097152	White	8192	0.0019948482513427734	1	Sub216_vs_Level118
29360128	2105344	White	4294967296	0.0009965896606445312	1	Sub216_vs_Level118
0	0	Black	32768	0.0	1	Sub216_vs_Level118
32768	16384	Black	8192	0.0008776187896728516	1	Sub216_vs_Level118
40960	4210688	Black	1073741824	0.0009975433349609375	1	Sub216_vs_Level118
1073782784	12599296	Black	4096	0.000997304916381836	1	Sub216_vs_Level118
1073786880	14696448	Black	2048	0.0	1	Sub216_vs_Level118
2147483648	0	White	4194304	0.0006148815155029297	1	Sub216_vs_Level118
2155872256	4194304	White	536870912	0.0009984970092773438	1	Sub216_vs_Level118
2155880448	541065216	White	8589934592	0.0019960403442382812	1	Sub216_vs_Level118
2155913216	9130999808	White	16384	0.0	1	Sub216_vs_Level118
0	0	Black	16384	0.0	1	Sub216_vs_Level118
16384	2097152	Black	32	0.0009989738464355469	1	Sub216_vs_Level118
16416	2105344	Black	2	0.0009980201721191406	1	Sub216_vs_Level118
16418	1075847168	Black	8388608	0.0010190010070800781	1	Sub216_vs_Level118
8405026	5370814464	Black	8	0.00099945068359375	1	Sub216_vs_Level118
8405034	5370814480	Black	2147483648	0.0009980201721191406	1	Sub216_vs_Level118
2155888682	5387591696	Black	268435456	0.0009624958038330078	1	Sub216_vs_Level118
2424324138	5387592720	Black	1	0.0020017623901367188	1	Sub216_vs_Level118
2424324139	5387592724	Black	32768	0.0	1	Sub216_vs_Level118
2424356907	5387592852	Black	34359738368	0.0	1	Sub216_vs_Level118
