0	0	Black	16384	0.0009999275207519531	1	Sub834_vs_Level110
16384	4194304	Black	34359738368	0.0010025501251220703	1	Sub834_vs_Level110
34359754752	6291456	Black	8388608	0.0	1	Sub834_vs_Level110
34368143360	2153775104	Black	4294967296	0.0010001659393310547	1	Sub834_vs_Level110
38663110656	2153783296	Black	32	0.0009968280792236328	1	Sub834_vs_Level110
67108864	0	White	16	0.0009970664978027344	1	Sub834_vs_Level110
67108872	16	White	16384	0.0	1	Sub834_vs_Level110
67109000	16400	White	16777216	0.000997304916381836	1	Sub834_vs_Level110
17246978184	16793616	White	2	0.0009944438934326172	1	Sub834_vs_Level110
17247010952	16793618	White	8192	0.000997304916381836	1	Sub834_vs_Level110
17247015048	16801810	White	2147483648	0.0009982585906982422	1	Sub834_vs_Level110
51606753416	2164285458	White	4194304	0.0009992122650146484	1	Sub834_vs_Level110
0	0	Black	8192	0.0	1	Sub834_vs_Level110
8192	32768	Black	2097152	0.0	1	Sub834_vs_Level110
2105344	4295000064	Black	32	0.000997304916381836	1	Sub834_vs_Level110
2105376	6442483712	Black	536870912	0.0009980201721191406	1	Sub834_vs_Level110
134217728	0	White	4194304	0.0009975433349609375	1	Sub834_vs_Level110
134742016	4194304	White	8192	0.000997781753540039	1	Sub834_vs_Level110
134744064	4202496	White	2147483648	0.0009968280792236328	1	Sub834_vs_Level110
0	0	Black	4194304	0.0	1	Sub834_vs_Level110
4194304	64	Black	8192	0.0009970664978027344	1	Sub834_vs_Level110
4202496	96	Black	16	0.0	1	Sub834_vs_Level110
4202512	32864	Black	2147483648	0.0	1	Sub834_vs_Level110
32	0	White	4096	0.0009982585906982422	1	Sub834_vs_Level110
96	4096	White	2048	0.0009944438934326172	1	Sub834_vs_Level110
112	6144	White	2097152	0.000997304916381836	1	Sub834_vs_Level110
0	0	Black	32	0.0019974708557128906	1	Sub834_vs_Level110
32	4	Black	16	0.0	1	Sub834_vs_Level110
48	6	Black	64	0.0009937286376953125	1	Sub834_vs_Level110
112	14	Black	128	0.0009965896606445312	1	Sub834_vs_Level110
8589934592	0	White	4194304	0.0009982585906982422	1	Sub834_vs_Level110
12884901888	4194304	White	1073741824	0.000997781753540039	1	Sub834_vs_Level110
15032385536	1077936128	White	17179869184	0.0009992122650146484	1	Sub834_vs_Level110
15033434112	18257805312	White	8388608	0.0010020732879638672	1	Sub834_vs_Level110
15050211328	18266193920	White	536870912	0.0	1	Sub834_vs_Level110
15050227712	18803064832	White	34359738368	0.0	1	Sub834_vs_Level110
15050227720	53162803200	White	67108864	0.0009975433349609375	1	Sub834_vs_Level110
15050227736	53229912064	White	134217728	0.0	1	Sub834_vs_Level110
15318663192	53364129792	White	131072	0.001756906509399414	1	Sub834_vs_Level110
0	0	Black	4096	0.0	1	Sub834_vs_Level110
4096	16384	Black	16	0.000997304916381836	1	Sub834_vs_Level110
4112	8589950976	Black	4	0.0	1	Sub834_vs_Level110
4116	8598339584	Black	32	0.0009942054748535156	1	Sub834_vs_Level110
4148	8598339592	Black	4294967296	0.0009968280792236328	1	Sub834_vs_Level110
256	0	White	8589934592	0.001996755599975586	1	Sub834_vs_Level110
34359738624	8589934592	White	4194304	0.000997781753540039	1	Sub834_vs_Level110
34359869696	8594128896	White	4096	0.0	1	Sub834_vs_Level110
34361966848	8594132992	White	4294967296	0.0	1	Sub834_vs_Level110
0	0	Black	32768	0.0	1	Sub834_vs_Level110
32768	2	Black	65536	0.0	1	Sub834_vs_Level110
98304	16777218	Black	536870912	0.0	1	Sub834_vs_Level110
536969216	25165826	Black	8192	0.0009965896606445312	1	Sub834_vs_Level110
536977408	25182210	Black	16	0.0009980201721191406	1	Sub834_vs_Level110
536977424	29376514	Black	34359738368	0.00052642822265625	1	Sub834_vs_Level110
2147483648	0	White	67108864	0.0009942054748535156	1	Sub834_vs_Level110
2164260864	67108864	White	131072	0.0009970664978027344	1	Sub834_vs_Level110
6459228160	67239936	White	8589934592	0.0	1	Sub834_vs_Level110
40818966528	8657174528	White	8388608	0.0010013580322265625	1	Sub834_vs_Level110
40818974720	8665563136	White	1073741824	0.0	1	Sub834_vs_Level110
40818978816	9739304960	White	536870912	0.0	1	Sub834_vs_Level110
40818995200	10276175872	White	32768	0.0	1	Sub834_vs_Level110
40823189504	10276208640	White	16	0.0	1	Sub834_vs_Level110
0	0	Black	8192	0.0	1	Sub834_vs_Level110
8192	2048	Black	4194304	0.0009970664978027344	1	Sub834_vs_Level110
4202496	8390656	Black	2147483648	0.0005309581756591797	1	Sub834_vs_Level110
2151686144	8390672	Black	16384	0.0	1	Sub834_vs_Level110
2151702528	8390676	Black	1073741824	0.0009992122650146484	1	Sub834_vs_Level110
3225444352	8390684	Black	8589934592	0.0009975433349609375	1	Sub834_vs_Level110
256	0	White	8192	0.000997781753540039	1	Sub834_vs_Level110
4352	8192	White	8	0.0010857582092285156	1	Sub834_vs_Level110
135424	8200	White	16	0.0009975433349609375	1	Sub834_vs_Level110
4329728	8216	White	8589934592	0.0010035037994384766	1	Sub834_vs_Level110
6426880	8589942808	White	8388608	0.000997781753540039	1	Sub834_vs_Level110
0	0	Black	4096	0.0009951591491699219	1	Sub834_vs_Level110
4096	32	Black	4194304	0.0009930133819580078	1	Sub834_vs_Level110
4198400	96	Black	2097152	0.0010008811950683594	1	Sub834_vs_Level110
6295552	112	Black	8192	0.0009968280792236328	1	Sub834_vs_Level110
6303744	8388720	Black	8	0.0	1	Sub834_vs_Level110
6303752	8388976	Black	1073741824	0.0	1	Sub834_vs_Level110
131072	0	White	1073741824	0.0009996891021728516	1	Sub834_vs_Level110
2147614720	1073741824	White	1048576	0.0009968280792236328	1	Sub834_vs_Level110
2151809024	1074790400	White	8192	0.0010025501251220703	1	Sub834_vs_Level110
2153906176	1074798592	White	1	0.0009982585906982422	1	Sub834_vs_Level110
2162294784	1074798593	White	1024	0.0	1	Sub834_vs_Level110
0	0	Black	4194304	0.0	1	Sub834_vs_Level110
