0	0	Black	34359738368	0.002988100051879883	1	Sub192_vs_Level110
34359738368	32768	Black	1024	0.0049877166748046875	1	Sub192_vs_Level110
34359739392	32772	Black	2097152	0.0009970664978027344	1	Sub192_vs_Level110
34361836544	32774	Black	1048576	0.0	1	Sub192_vs_Level110
34362885120	32782	Black	16	0.0	1	Sub192_vs_Level110
34362885136	49166	Black	1	0.0009958744049072266	1	Sub192_vs_Level110
34362885137	57358	Black	1073741824	0.0	1	Sub192_vs_Level110
1024	0	White	8192	0.0	1	Sub192_vs_Level110
1025	8192	White	128	0.0009970664978027344	1	Sub192_vs_Level110
4294968321	8320	White	32768	0.0010001659393310547	1	Sub192_vs_Level110
5368710145	41088	White	1048576	0.0	1	Sub192_vs_Level110
7516193793	1089664	White	4096	0.0	1	Sub192_vs_Level110
0	0	Black	64	0.0	1	Sub192_vs_Level110
64	67108864	Black	128	0.0009980201721191406	1	Sub192_vs_Level110
192	67108896	Black	8192	0.0019981861114501953	1	Sub192_vs_Level110
8384	69206048	Black	32768	0.0	1	Sub192_vs_Level110
41152	69337120	Black	16384	0.000997781753540039	1	Sub192_vs_Level110
57536	73531424	Black	65536	0.0	1	Sub192_vs_Level110
16384	0	White	4	0.0	1	Sub192_vs_Level110
24576	4	White	32768	0.0009984970092773438	1	Sub192_vs_Level110
24608	32772	White	8589934592	0.0009980201721191406	1	Sub192_vs_Level110
26656	8589967364	White	4096	0.0009963512420654297	1	Sub192_vs_Level110
2123808	8589971460	White	536870912	0.0	1	Sub192_vs_Level110
6318112	9126842372	White	64	0.000997304916381836	1	Sub192_vs_Level110
14706720	9126842436	White	16777216	0.0	1	Sub192_vs_Level110
0	0	Black	17179869184	0.0009975433349609375	1	Sub192_vs_Level110
17179869184	8	Black	4194304	0.0019943714141845703	1	Sub192_vs_Level110
17184063488	16777224	Black	33554432	0.0005254745483398438	1	Sub192_vs_Level110
17217617920	16777228	Black	1	0.00099945068359375	1	Sub192_vs_Level110
17217617921	553648140	Black	131072	0.0009999275207519531	1	Sub192_vs_Level110
17217748993	1627389964	Black	134217728	0.0	1	Sub192_vs_Level110
17351966721	5922357260	Black	2147483648	0.0009965896606445312	1	Sub192_vs_Level110
19499450369	5922357276	Black	2	0.0	1	Sub192_vs_Level110
64	0	White	2048	0.000997304916381836	1	Sub192_vs_Level110
