0	0	Black	262144	0.0	1	Sub181_vs_Level110
262144	256	Black	64	0.0	1	Sub181_vs_Level110
262208	1048832	Black	134217728	0.000997304916381836	1	Sub181_vs_Level110
134479936	1057024	Black	1	0.0	1	Sub181_vs_Level110
134479937	1057536	Black	16777216	0.0009975433349609375	1	Sub181_vs_Level110
151257153	1073920	Black	8589934592	0.0029973983764648438	1	Sub181_vs_Level110
8741191745	1106688	Black	65536	0.000997781753540039	1	Sub181_vs_Level110
2	0	White	128	0.0	1	Sub181_vs_Level110
4194306	128	White	32	0.0	1	Sub181_vs_Level110
6291458	160	White	16	0.0009970664978027344	1	Sub181_vs_Level110
14680066	176	White	64	0.0	1	Sub181_vs_Level110
0	0	Black	16777216	0.000997304916381836	1	Sub181_vs_Level110
16777216	67108864	Black	8589934592	0.0009958744049072266	1	Sub181_vs_Level110
8606711808	67108880	Black	4294967296	0.0009970664978027344	1	Sub181_vs_Level110
12901679104	67108912	Black	32768	0.0009975433349609375	1	Sub181_vs_Level110
12901711872	67108916	Black	64	0.0009996891021728516	1	Sub181_vs_Level110
8589934592	0	White	1073741824	0.000982522964477539	1	Sub181_vs_Level110
8606711808	1073741824	White	4096	0.0	1	Sub181_vs_Level110
8606711872	1073745920	White	8	0.0029888153076171875	1	Sub181_vs_Level110
0	0	Black	128	0.0	1	Sub181_vs_Level110
128	16777216	Black	256	0.0009958744049072266	1	Sub181_vs_Level110
384	25165824	Black	32	0.0	1	Sub181_vs_Level110
416	29360128	Black	64	0.0009961128234863281	1	Sub181_vs_Level110
2097152	0	White	256	0.0010063648223876953	1	Sub181_vs_Level110
3145728	256	White	16777216	0.0	1	Sub181_vs_Level110
7340032	16777472	White	4294967296	0.000997781753540039	1	Sub181_vs_Level110
0	0	Black	16	0.0009989738464355469	1	Sub181_vs_Level110
16	262144	Black	64	0.0	1	Sub181_vs_Level110
80	262148	Black	128	0.0	1	Sub181_vs_Level110
208	262180	Black	32768	0.0	1	Sub181_vs_Level110
32976	266276	Black	8589934592	0.000997304916381836	1	Sub181_vs_Level110
8589967568	268324	Black	16777216	0.0	1	Sub181_vs_Level110
4194304	0	White	8388608	0.002997875213623047	1	Sub181_vs_Level110
4194306	8388608	White	32768	0.0006804466247558594	1	Sub181_vs_Level110
1077936130	8421376	White	128	0.0	1	Sub181_vs_Level110
3225419778	8421504	White	16384	0.0	1	Sub181_vs_Level110
7520387074	8437888	White	8192	0.000997304916381836	1	Sub181_vs_Level110
0	0	Black	64	0.0009975433349609375	1	Sub181_vs_Level110
64	8192	Black	256	0.0009975433349609375	1	Sub181_vs_Level110
320	8396800	Black	16	0.0	1	Sub181_vs_Level110
