0	0	Black	134217728	0.0010013580322265625	1	Sub883_vs_Level118
134217728	2	Black	4096	0.0009913444519042969	1	Sub883_vs_Level118
134221824	524290	Black	8192	0.0009703636169433594	1	Sub883_vs_Level118
134230016	524306	Black	4194304	0.0009963512420654297	1	Sub883_vs_Level118
138424320	524310	Black	2097152	0.0019865036010742188	1	Sub883_vs_Level118
4096	0	White	65536	0.000993967056274414	1	Sub883_vs_Level118
5120	65536	White	2	0.0010411739349365234	1	Sub883_vs_Level118
7168	65538	White	512	0.001001119613647461	1	Sub883_vs_Level118
0	0	Black	33554432	0.0009996891021728516	1	Sub883_vs_Level118
33554432	4194304	Black	536870912	0.000997781753540039	1	Sub883_vs_Level118
570425344	138412032	Black	8	0.0010242462158203125	1	Sub883_vs_Level118
570425352	138413056	Black	32768	0.0009684562683105469	1	Sub883_vs_Level118
570458120	140510208	Black	1048576	0.0009698867797851562	1	Sub883_vs_Level118
571506696	140510210	Black	8192	0.0009999275207519531	1	Sub883_vs_Level118
571514888	140512258	Black	16384	0.0	1	Sub883_vs_Level118
524288	0	White	512	0.0009968280792236328	1	Sub883_vs_Level118
786432	512	White	16777216	0.0019953250885009766	1	Sub883_vs_Level118
135004160	16777728	White	131072	0.0009965896606445312	1	Sub883_vs_Level118
168558592	16908800	White	128	0.0010268688201904297	1	Sub883_vs_Level118
168558594	16908928	White	1024	0.0009760856628417969	1	Sub883_vs_Level118
168560642	16909952	White	4294967296	0.0009844303131103516	1	Sub883_vs_Level118
0	0	Black	8192	0.000982522964477539	1	Sub883_vs_Level118
8192	4194304	Black	268435456	0.001003265380859375	1	Sub883_vs_Level118
268443648	4194320	Black	536870912	0.0009982585906982422	1	Sub883_vs_Level118
805314560	4194328	Black	32	0.0010750293731689453	1	Sub883_vs_Level118
805314592	6291480	Black	64	0.0	1	Sub883_vs_Level118
805314656	23068696	Black	16384	0.0	1	Sub883_vs_Level118
4194304	0	White	1048576	0.0009982585906982422	1	Sub883_vs_Level118
4210688	1048576	White	65536	0.0009984970092773438	1	Sub883_vs_Level118
6307840	1114112	White	17179869184	0.0009987354278564453	1	Sub883_vs_Level118
14696448	17180983296	White	4294967296	0.000997781753540039	1	Sub883_vs_Level118
0	0	Black	8	0.000997304916381836	1	Sub883_vs_Level118
8	8388608	Black	2097152	0.0009975433349609375	1	Sub883_vs_Level118
2097160	41943040	Black	16384	0.000997781753540039	1	Sub883_vs_Level118
2113544	58720256	Black	8192	0.000997781753540039	1	Sub883_vs_Level118
1073741824	0	White	536870912	0.0019922256469726562	1	Sub883_vs_Level118
1073741952	536870912	White	4294967296	0.000995635986328125	1	Sub883_vs_Level118
1073758336	4831838208	White	16777216	0.0009953975677490234	1	Sub883_vs_Level118
1077952640	4848615424	White	4096	0.0009763240814208984	1	Sub883_vs_Level118
0	0	Black	34359738368	0.0	1	Sub883_vs_Level118
34359738368	4194304	Black	8	0.0009779930114746094	1	Sub883_vs_Level118
34359738376	12582912	Black	2097152	0.000995635986328125	1	Sub883_vs_Level118
34361835528	12591104	Black	1	0.0010268688201904297	1	Sub883_vs_Level118
