0	0	Black	4096	0.000993967056274414	1	Sub201_vs_Level118
4096	8192	Black	8589934592	0.001990079879760742	1	Sub201_vs_Level118
8589938688	8208	Black	4194304	0.0029935836791992188	1	Sub201_vs_Level118
8594132992	2147491856	Black	16777216	0.001996278762817383	1	Sub201_vs_Level118
8610910208	2147491920	Black	2097152	0.002994537353515625	1	Sub201_vs_Level118
8613007360	2155880528	Black	4294967296	0.0029938220977783203	1	Sub201_vs_Level118
12907974656	2155880532	Black	65536	0.0009963512420654297	1	Sub201_vs_Level118
12908040192	2155880540	Black	256	0.0009996891021728516	1	Sub201_vs_Level118
4096	0	White	4194304	0.0009968280792236328	1	Sub201_vs_Level118
2101248	4194304	White	1	0.0009980201721191406	1	Sub201_vs_Level118
1075843072	4194305	White	8	0.0009975433349609375	1	Sub201_vs_Level118
5370810368	4194313	White	2	0.0009965896606445312	1	Sub201_vs_Level118
5370810372	4194315	White	8192	0.0009980201721191406	1	Sub201_vs_Level118
5379198980	4202507	White	1024	0.000997304916381836	1	Sub201_vs_Level118
7526682628	4203531	White	536870912	0.0009968280792236328	1	Sub201_vs_Level118
0	0	Black	4096	0.0	1	Sub201_vs_Level118
4096	134217728	Black	1024	0.0019958019256591797	1	Sub201_vs_Level118
5120	671088640	Black	8192	0.0	1	Sub201_vs_Level118
13312	671090688	Black	2097152	0.0009970664978027344	1	Sub201_vs_Level118
2110464	679479296	Black	1048576	0.0009968280792236328	1	Sub201_vs_Level118
3159040	679479360	Black	4194304	0.0006170272827148438	1	Sub201_vs_Level118
7353344	679479616	Black	524288	0.0009968280792236328	1	Sub201_vs_Level118
4	0	White	8	0.0010254383087158203	1	Sub201_vs_Level118
4194308	8	White	8589934592	0.000997304916381836	1	Sub201_vs_Level118
6291460	8589934600	White	4096	0.0019919872283935547	1	Sub201_vs_Level118
7340036	8589938696	White	4294967296	0.0	1	Sub201_vs_Level118
0	0	Black	16	0.000997304916381836	1	Sub201_vs_Level118
16	4194304	Black	16384	0.00099945068359375	1	Sub201_vs_Level118
16400	6291456	Black	8192	0.0009975433349609375	1	Sub201_vs_Level118
24592	6293504	Black	16777216	0.0010249614715576172	1	Sub201_vs_Level118
16801808	17186162688	Black	32768	0.0	1	Sub201_vs_Level118
16834576	19333646336	Black	65536	0.000997304916381836	1	Sub201_vs_Level118
8192	0	White	4294967296	0.0009963512420654297	1	Sub201_vs_Level118
8396800	4294967296	White	1073741824	0.000997304916381836	1	Sub201_vs_Level118
2155880448	5368709120	White	8589934592	0.001995086669921875	1	Sub201_vs_Level118
2160074752	13958643712	White	16777216	0.0009987354278564453	1	Sub201_vs_Level118
0	0	Black	8192	0.0	1	Sub201_vs_Level118
8192	1073741824	Black	32	0.0019936561584472656	1	Sub201_vs_Level118
8224	1610612736	Black	2147483648	0.0009963512420654297	1	Sub201_vs_Level118
2147491872	1879048192	Black	4096	0.0009968280792236328	1	Sub201_vs_Level118
32768	0	White	8192	0.001994609832763672	1	Sub201_vs_Level118
32769	8192	White	1073741824	0.0019910335540771484	1	Sub201_vs_Level118
16809985	1073750016	White	4096	0.0009970664978027344	1	Sub201_vs_Level118
25198593	1073754112	White	4194304	0.0009970664978027344	1	Sub201_vs_Level118
25214977	1077948416	White	16	0.0010089874267578125	1	Sub201_vs_Level118
2172698625	1077948432	White	128	0.001996755599975586	1	Sub201_vs_Level118
2172698657	1077948560	White	4294967296	0.0009963512420654297	1	Sub201_vs_Level118
2172700705	5372915856	White	4	0.0	1	Sub201_vs_Level118
0	0	Black	2097152	0.0009980201721191406	1	Sub201_vs_Level118
2097152	4194304	Black	134217728	0.0019903182983398438	1	Sub201_vs_Level118
136314880	4194320	Black	2048	0.0015959739685058594	1	Sub201_vs_Level118
136316928	4194328	Black	32	0.0019943714141845703	1	Sub201_vs_Level118
136316960	71303192	Black	536870912	0.0009958744049072266	1	Sub201_vs_Level118
673187872	71311384	Black	2147483648	0.0009968280792236328	1	Sub201_vs_Level118
2820671520	71311386	Black	4	0.0009961128234863281	1	Sub201_vs_Level118
2820671524	72359962	Black	1073741824	0.0	1	Sub201_vs_Level118
3894413348	340795418	Black	4294967296	0.0	1	Sub201_vs_Level118
32	0	White	268435456	0.0009984970092773438	1	Sub201_vs_Level118
2097184	268435456	White	17179869184	0.0010008811950683594	1	Sub201_vs_Level118
2105376	17448304640	White	524288	0.000997304916381836	1	Sub201_vs_Level118
0	0	Black	536870912	0.000997781753540039	1	Sub201_vs_Level118
536870912	8388608	Black	32768	0.0029926300048828125	1	Sub201_vs_Level118
536903680	12582912	Black	1048576	0.000997304916381836	1	Sub201_vs_Level118
537952256	29360128	Black	2097152	0.0009980201721191406	1	Sub201_vs_Level118
8192	0	White	262144	0.0009970664978027344	1	Sub201_vs_Level118
532480	262144	White	4	0.0029935836791992188	1	Sub201_vs_Level118
536576	262148	White	16384	0.0010023117065429688	1	Sub201_vs_Level118
4730880	278532	White	2147483648	0.00199127197265625	1	Sub201_vs_Level118
