0	0	Black	2	0.0	1	Sub875_vs_Level110
2	134217728	Black	4	0.0	1	Sub875_vs_Level110
6	134217736	Black	4096	0.000997304916381836	1	Sub875_vs_Level110
4102	136314888	Black	2048	0.0	1	Sub875_vs_Level110
6150	136323080	Black	536870912	0.0009989738464355469	1	Sub875_vs_Level110
536877062	137371656	Black	256	0.0	1	Sub875_vs_Level110
536877318	137895944	Black	65536	0.0	1	Sub875_vs_Level110
1048576	0	White	262144	0.0009980201721191406	1	Sub875_vs_Level110
1074790400	262144	White	134217728	0.0009961128234863281	1	Sub875_vs_Level110
3222274048	134479872	White	536870912	0.0009989738464355469	1	Sub875_vs_Level110
11812208640	671350784	White	524288	0.0	1	Sub875_vs_Level110
11820597248	671875072	White	268435456	0.0010004043579101562	1	Sub875_vs_Level110
11824791552	940310528	White	1024	0.0	1	Sub875_vs_Level110
0	0	Black	262144	0.000997304916381836	1	Sub875_vs_Level110
262144	4194304	Black	512	0.0	1	Sub875_vs_Level110
262656	6291456	Black	1024	0.0009989738464355469	1	Sub875_vs_Level110
263680	6293504	Black	1048576	0.0009980201721191406	1	Sub875_vs_Level110
1312256	14682112	Black	1073741824	0.000995635986328125	1	Sub875_vs_Level110
1075054080	14682113	Black	2	0.0	1	Sub875_vs_Level110
8589934592	0	White	8192	0.0	1	Sub875_vs_Level110
12884901888	8192	White	4096	0.0	1	Sub875_vs_Level110
15032385536	12288	White	256	0.0	1	Sub875_vs_Level110
0	0	Black	67108864	0.000997304916381836	1	Sub875_vs_Level110
67108864	4294967296	Black	524288	0.0	1	Sub875_vs_Level110
67633152	6442450944	Black	131072	0.0009975433349609375	1	Sub875_vs_Level110
67764224	6442516480	Black	256	0.0	1	Sub875_vs_Level110
67764480	7516258304	Black	34359738368	0.0009992122650146484	1	Sub875_vs_Level110
4194304	0	White	17179869184	0.001001119613647461	1	Sub875_vs_Level110
4198400	17179869184	White	512	0.000997304916381836	1	Sub875_vs_Level110
4206592	17179869696	White	33554432	0.0009975433349609375	1	Sub875_vs_Level110
4222976	17213424128	White	1073741824	0.0009963512420654297	1	Sub875_vs_Level110
0	0	Black	512	0.0	1	Sub875_vs_Level110
512	2097152	Black	1024	0.0009982585906982422	1	Sub875_vs_Level110
1536	3145728	Black	262144	0.0	1	Sub875_vs_Level110
263680	7340032	Black	2	0.0	1	Sub875_vs_Level110
263682	7340033	Black	268435456	0.0	1	Sub875_vs_Level110
16384	0	White	262144	0.0	1	Sub875_vs_Level110
24576	262144	White	4096	0.0	1	Sub875_vs_Level110
8413184	266240	White	8	0.0009970664978027344	1	Sub875_vs_Level110
25190400	266248	White	2048	0.0009996891021728516	1	Sub875_vs_Level110
29384704	268296	White	512	0.0009951591491699219	1	Sub875_vs_Level110
0	0	Black	128	0.0	1	Sub875_vs_Level110
128	16384	Black	34359738368	0.0	1	Sub875_vs_Level110
34359738496	8404992	Black	64	0.0009975433349609375	1	Sub875_vs_Level110
34359738560	8405024	Black	65536	0.0	1	Sub875_vs_Level110
32	0	White	256	0.000997781753540039	1	Sub875_vs_Level110
48	256	White	65536	0.0009987354278564453	1	Sub875_vs_Level110
56	65792	White	16777216	0.0	1	Sub875_vs_Level110
0	0	Black	17179869184	0.0009987354278564453	1	Sub875_vs_Level110
17179869184	65536	Black	268435456	0.001995086669921875	1	Sub875_vs_Level110
17448304640	2162688	Black	4096	0.0009984970092773438	1	Sub875_vs_Level110
17448308736	2170880	Black	4	0.0	1	Sub875_vs_Level110
17448308740	2203648	Black	536870912	0.0	1	Sub875_vs_Level110
1	0	White	67108864	0.0011439323425292969	1	Sub875_vs_Level110
17179869185	67108864	White	33554432	0.001001596450805664	1	Sub875_vs_Level110
17196646401	100663296	White	131072	0.0009970664978027344	1	Sub875_vs_Level110
25786580993	100794368	White	32768	0.0009961128234863281	1	Sub875_vs_Level110
60146319361	100827136	White	16384	0.0	1	Sub875_vs_Level110
0	0	Black	1	0.0	1	Sub875_vs_Level110
1	4194304	Black	34359738368	0.0010037422180175781	1	Sub875_vs_Level110
34359738369	272629760	Black	33554432	0.0	1	Sub875_vs_Level110
34393292801	281018368	Black	131072	0.0009975433349609375	1	Sub875_vs_Level110
34393423873	281026560	Black	65536	0.0	1	Sub875_vs_Level110
34393489409	283123712	Black	2	0.0	1	Sub875_vs_Level110
8192	0	White	131072	0.0010001659393310547	1	Sub875_vs_Level110
12288	131072	White	256	0.0009968280792236328	1	Sub875_vs_Level110
4206592	131328	White	65536	0.00099945068359375	1	Sub875_vs_Level110
6303744	196864	White	2048	0.0	1	Sub875_vs_Level110
14692352	198912	White	128	0.0009942054748535156	1	Sub875_vs_Level110
0	0	Black	8	0.0009975433349609375	1	Sub875_vs_Level110
8	32768	Black	2048	0.0010001659393310547	1	Sub875_vs_Level110
2056	49152	Black	33554432	0.0009980201721191406	1	Sub875_vs_Level110
33556488	114688	Black	17179869184	0.0009949207305908203	1	Sub875_vs_Level110
2048	0	White	4294967296	0.0009982585906982422	1	Sub875_vs_Level110
6144	4294967296	White	1024	0.0	1	Sub875_vs_Level110
2103296	4294968320	White	8589934592	0.0	1	Sub875_vs_Level110
6297600	12884902912	White	1048576	0.0	1	Sub875_vs_Level110
2153781248	12885951488	White	64	0.0	1	Sub875_vs_Level110
0	0	Black	1048576	0.0	1	Sub875_vs_Level110
1048576	4194304	Black	268435456	0.0	1	Sub875_vs_Level110
269484032	1077936128	Black	17179869184	0.0009999275207519531	1	Sub875_vs_Level110
17449353216	1086324736	Black	8589934592	0.000997304916381836	1	Sub875_vs_Level110
26039287808	1086341120	Black	2147483648	0.0010008811950683594	1	Sub875_vs_Level110
28186771456	1103118336	Black	4294967296	0.0	1	Sub875_vs_Level110
67108864	0	White	134217728	0.0009968280792236328	1	Sub875_vs_Level110
83886080	134217728	White	131072	0.0009987354278564453	1	Sub875_vs_Level110
92274688	134348800	White	33554432	0.0009965896606445312	1	Sub875_vs_Level110
96468992	167903232	White	268435456	0.0009984970092773438	1	Sub875_vs_Level110
96501760	436338688	White	65536	0.0009982585906982422	1	Sub875_vs_Level110
0	0	Black	536870912	0.000997781753540039	1	Sub875_vs_Level110
536870912	268435456	Black	1048576	0.0009975433349609375	1	Sub875_vs_Level110
537919488	268959744	Black	4	0.0009965896606445312	1	Sub875_vs_Level110
537919492	268959752	Black	2048	0.0	1	Sub875_vs_Level110
2097152	0	White	262144	0.000997304916381836	1	Sub875_vs_Level110
6291456	262144	White	134217728	0.0009980201721191406	1	Sub875_vs_Level110
7340032	134479872	White	1	0.0009982585906982422	1	Sub875_vs_Level110
0	0	Black	512	0.0	1	Sub875_vs_Level110
512	2	Black	256	0.0	1	Sub875_vs_Level110
768	6	Black	65536	0.0009686946868896484	1	Sub875_vs_Level110
66304	4294967302	Black	33554432	0.0	1	Sub875_vs_Level110
33620736	12884901894	Black	32768	0.0	1	Sub875_vs_Level110
33653504	15032385542	Black	128	0.000997781753540039	1	Sub875_vs_Level110
4194304	0	White	134217728	0.0009772777557373047	1	Sub875_vs_Level110
12582912	134217728	White	2097152	0.0	1	Sub875_vs_Level110
4307550208	136314880	White	33554432	0.0009624958038330078	1	Sub875_vs_Level110
4307554304	169869312	White	17179869184	0.0009765625	1	Sub875_vs_Level110
4307554816	17349738496	White	34359738368	0.0009751319885253906	1	Sub875_vs_Level110
0	0	Black	8388608	0.0009968280792236328	1	Sub875_vs_Level110
8388608	4194304	Black	16384	0.0009975433349609375	1	Sub875_vs_Level110
8404992	4194306	Black	8	0.0	1	Sub875_vs_Level110
8405000	4202498	Black	4294967296	0.0010194778442382812	1	Sub875_vs_Level110
4303372296	4206594	Black	32	0.0	1	Sub875_vs_Level110
4294967296	0	White	8589934592	0.0009953975677490234	1	Sub875_vs_Level110
4303355904	8589934592	White	512	0.0005130767822265625	1	Sub875_vs_Level110
4307550208	8589935104	White	1	0.0005104541778564453	1	Sub875_vs_Level110
4307554304	8589935105	White	1024	0.0005140304565429688	1	Sub875_vs_Level110
0	0	Black	67108864	0.0005145072937011719	1	Sub875_vs_Level110
67108864	34359738368	Black	8589934592	0.0005240440368652344	1	Sub875_vs_Level110
8657043456	34393292800	Black	4294967296	0.0005083084106445312	1	Sub875_vs_Level110
12952010752	34397487104	Black	16777216	0.0	1	Sub875_vs_Level110
12968787968	34397489152	Black	256	0.0	1	Sub875_vs_Level110
12968788224	34399586304	Black	65536	0.0	1	Sub875_vs_Level110
1073741824	0	White	512	0.0	1	Sub875_vs_Level110
1610612736	512	White	34359738368	0.0	1	Sub875_vs_Level110
1611661312	34359738880	White	65536	0.0009965896606445312	1	Sub875_vs_Level110
1613758464	34359804416	White	16777216	0.0	1	Sub875_vs_Level110
1882193920	34376581632	White	17179869184	0.0009968280792236328	1	Sub875_vs_Level110
0	0	Black	134217728	0.000997304916381836	1	Sub875_vs_Level110
134217728	8589934592	Black	524288	0.0009963512420654297	1	Sub875_vs_Level110
134742016	25769803776	Black	8	0.0	1	Sub875_vs_Level110
134742024	25769803778	Black	67108864	0.0009987354278564453	1	Sub875_vs_Level110
201850888	60129542146	Black	2048	0.0009758472442626953	1	Sub875_vs_Level110
8	0	White	268435456	0.000995635986328125	1	Sub875_vs_Level110
24	268435456	White	524288	0.0009970664978027344	1	Sub875_vs_Level110
8216	268959744	White	128	0.0	1	Sub875_vs_Level110
8220	268959872	White	64	0.0009975433349609375	1	Sub875_vs_Level110
0	0	Black	2147483648	0.0009975433349609375	1	Sub875_vs_Level110
2147483648	33554432	Black	4294967296	0.0009958744049072266	1	Sub875_vs_Level110
6442450944	8623489024	Black	32768	0.0	1	Sub875_vs_Level110
6442483712	9160359936	Black	16384	0.0	1	Sub875_vs_Level110
6442500096	9160491008	Black	16777216	0.00099945068359375	1	Sub875_vs_Level110
6459277312	9160499200	Black	4096	0.0	1	Sub875_vs_Level110
6459281408	9160499208	Black	4	0.0	1	Sub875_vs_Level110
4194304	0	White	65536	0.0009975433349609375	1	Sub875_vs_Level110
6291456	65536	White	128	0.0	1	Sub875_vs_Level110
7340032	65664	White	256	0.0	1	Sub875_vs_Level110
1081081856	65920	White	524288	0.0009970664978027344	1	Sub875_vs_Level110
0	0	Black	64	0.0009963512420654297	1	Sub875_vs_Level110
64	32	Black	16384	0.0	1	Sub875_vs_Level110
16448	4194336	Black	8192	0.0009965896606445312	1	Sub875_vs_Level110
24640	4227104	Black	512	0.0	1	Sub875_vs_Level110
25152	4231200	Black	262144	0.0009644031524658203	1	Sub875_vs_Level110
287296	12619808	Black	16777216	0.0009982585906982422	1	Sub875_vs_Level110
17064512	4307587104	Black	134217728	0.000978231430053711	1	Sub875_vs_Level110
4096	0	White	17179869184	0.0	1	Sub875_vs_Level110
8392704	17179869184	White	8589934592	0.0009944438934326172	1	Sub875_vs_Level110
12587008	25769803776	White	4294967296	0.0	1	Sub875_vs_Level110
2160070656	30064771072	White	34359738368	0.0	1	Sub875_vs_Level110
0	0	Black	34359738368	0.0	1	Sub875_vs_Level110
34359738368	2147483648	Black	67108864	0.0015141963958740234	1	Sub875_vs_Level110
34426847232	3221225472	Black	32	0.0009987354278564453	1	Sub875_vs_Level110
34426847264	3223322624	Black	32768	0.0009980201721191406	1	Sub875_vs_Level110
34426880032	3224371200	Black	33554432	0.0	1	Sub875_vs_Level110
16777216	0	White	17179869184	0.0009975433349609375	1	Sub875_vs_Level110
16842752	17179869184	White	512	0.000997781753540039	1	Sub875_vs_Level110
21037056	17179869696	White	262144	0.0	1	Sub875_vs_Level110
29425664	17180131840	White	1	0.0009963512420654297	1	Sub875_vs_Level110
0	0	Black	134217728	0.0	1	Sub875_vs_Level110
134217728	8	Black	131072	0.000997304916381836	1	Sub875_vs_Level110
134348800	67108872	Black	4	0.001989603042602539	1	Sub875_vs_Level110
134348804	75497480	Black	268435456	0.000997304916381836	1	Sub875_vs_Level110
402784260	92274696	Black	524288	0.0	1	Sub875_vs_Level110
403308548	96469000	Black	1048576	0.0009968280792236328	1	Sub875_vs_Level110
404357124	8686403592	Black	2048	0.0009987354278564453	1	Sub875_vs_Level110
4294967296	0	White	262144	0.0009982585906982422	1	Sub875_vs_Level110
6442450944	262144	White	256	0.0	1	Sub875_vs_Level110
6442459136	262400	White	131072	0.0	1	Sub875_vs_Level110
23622328320	393472	White	65536	0.0	1	Sub875_vs_Level110
0	0	Black	256	0.0	1	Sub875_vs_Level110
