2149597184	10240	White	512	0.0010335445404052734	1	Sub200_vs_Level118
2153791488	10752	White	536870912	0.000997304916381836	1	Sub200_vs_Level118
2162180096	536881664	White	8589934592	0.0010008811950683594	1	Sub200_vs_Level118
0	0	Black	8192	0.0	1	Sub200_vs_Level118
8192	2048	Black	536870912	0.0009686946868896484	1	Sub200_vs_Level118
536879104	2056	Black	134217728	0.000997781753540039	1	Sub200_vs_Level118
671096832	2088	Black	32768	0.000986337661743164	1	Sub200_vs_Level118
671129600	2104	Black	4294967296	0.0009779930114746094	1	Sub200_vs_Level118
67108864	0	White	8192	0.0	1	Sub200_vs_Level118
71303168	8192	White	2048	0.0	1	Sub200_vs_Level118
71307264	10240	White	2147483648	0.0009965896606445312	1	Sub200_vs_Level118
4366274560	2147493888	White	32768	0.0	1	Sub200_vs_Level118
0	0	Black	8192	0.0	1	Sub200_vs_Level118
8192	4194304	Black	32768	0.003987550735473633	1	Sub200_vs_Level118
40960	4210688	Black	2147483648	0.000997304916381836	1	Sub200_vs_Level118
2147524608	4276224	Black	536870912	0.000997304916381836	1	Sub200_vs_Level118
2684395520	1078018048	Black	8589934592	0.0010170936584472656	1	Sub200_vs_Level118
8	0	White	4194304	0.000997781753540039	1	Sub200_vs_Level118
12	4194304	White	1048576	0.0009982585906982422	1	Sub200_vs_Level118
2097164	5242880	White	64	0.0009789466857910156	1	Sub200_vs_Level118
2097166	5242944	White	16777216	0.0	1	Sub200_vs_Level118
0	0	Black	4194304	0.0	1	Sub200_vs_Level118
4194304	512	Black	16777216	0.0019826889038085938	1	Sub200_vs_Level118
20971520	4608	Black	64	0.0	1	Sub200_vs_Level118
20971584	6656	Black	1048576	0.0009989738464355469	1	Sub200_vs_Level118
8192	0	White	2097152	0.000997781753540039	1	Sub200_vs_Level118
8589942784	2097152	White	524288	0.0009968280792236328	1	Sub200_vs_Level118
8594137088	2621440	White	2	0.000978708267211914	1	Sub200_vs_Level118
10741620736	2621442	White	16	0.0009982585906982422	1	Sub200_vs_Level118
11815362560	2621458	White	17179869184	0.0009622573852539062	1	Sub200_vs_Level118
0	0	Black	4194304	0.0	1	Sub200_vs_Level118
4194304	2048	Black	1048576	0.0020067691802978516	1	Sub200_vs_Level118
5242880	10240	Black	16	0.0009975433349609375	1	Sub200_vs_Level118
5242896	534528	Black	4	0.0019960403442382812	1	Sub200_vs_Level118
5242900	538624	Black	64	0.0009660720825195312	1	Sub200_vs_Level118
4194304	0	White	16384	0.000997781753540039	1	Sub200_vs_Level118
4194320	16384	White	8388608	0.0009982585906982422	1	Sub200_vs_Level118
2151677968	8404992	White	33554432	0.0009980201721191406	1	Sub200_vs_Level118
0	0	Black	8192	0.0	1	Sub200_vs_Level118
8192	17179869184	Black	2048	0.0010249614715576172	1	Sub200_vs_Level118
10240	17179873280	Black	536870912	0.0009975433349609375	1	Sub200_vs_Level118
536881152	17179873408	Black	134217728	0.0009963512420654297	1	Sub200_vs_Level118
671098880	17179938944	Black	8589934592	0.0019953250885009766	1	Sub200_vs_Level118
