0	0	Black	1073741824	0.0	1	Sub891_vs_Level118
1073741824	268435456	Black	1048576	0.000997304916381836	1	Sub891_vs_Level118
1074790400	272629760	Black	1024	0.000997781753540039	1	Sub891_vs_Level118
1074791424	272629761	Black	536870912	0.0	1	Sub891_vs_Level118
1611662336	272633857	Black	4294967296	0.0009970664978027344	1	Sub891_vs_Level118
5906629632	2420117505	Black	2048	0.0009970664978027344	1	Sub891_vs_Level118
5906631680	2420117509	Black	8192	0.000997781753540039	1	Sub891_vs_Level118
5906639872	2422214661	Black	16777216	0.0	1	Sub891_vs_Level118
5923417088	2455769093	Black	65536	0.0009980201721191406	1	Sub891_vs_Level118
5923482624	2455769349	Black	8	0.0	1	Sub891_vs_Level118
5923482632	2464157957	Black	16384	0.0009963512420654297	1	Sub891_vs_Level118
5923499016	2464190725	Black	17179869184	0.0009963512420654297	1	Sub891_vs_Level118
1048576	0	White	262144	0.001993417739868164	1	Sub891_vs_Level118
4296015872	262144	White	16	0.0039899349212646484	1	Sub891_vs_Level118
4296024064	262160	White	524288	0.000993967056274414	1	Sub891_vs_Level118
4296040448	786448	White	134217728	0.0009984970092773438	1	Sub891_vs_Level118
4296073216	135004176	White	4096	0.0009980201721191406	1	Sub891_vs_Level118
0	0	Black	16	0.0	1	Sub891_vs_Level118
16	256	Black	4194304	0.0009982585906982422	1	Sub891_vs_Level118
4194320	8448	Black	8	0.0010323524475097656	1	Sub891_vs_Level118
4194328	16785664	Black	32	0.0009992122650146484	1	Sub891_vs_Level118
4194360	16789760	Black	64	0.0	1	Sub891_vs_Level118
4	0	White	8	0.0019943714141845703	1	Sub891_vs_Level118
2097156	8	White	16	0.0019953250885009766	1	Sub891_vs_Level118
270532612	24	White	64	0.001995086669921875	1	Sub891_vs_Level118
270532644	88	White	256	0.0009970664978027344	1	Sub891_vs_Level118
274726948	344	White	1048576	0.0009937286376953125	1	Sub891_vs_Level118
274743332	1048920	White	131072	0.001028299331665039	1	Sub891_vs_Level118
4569710628	1179992	White	34359738368	0.0009968280792236328	1	Sub891_vs_Level118
0	0	Black	2	0.000997304916381836	1	Sub891_vs_Level118
2	16384	Black	134217728	0.0009968280792236328	1	Sub891_vs_Level118
134217730	2113536	Black	8192	0.0009968280792236328	1	Sub891_vs_Level118
134225922	10502144	Black	64	0.0009992122650146484	1	Sub891_vs_Level118
134225986	14696448	Black	1	0.0009958744049072266	1	Sub891_vs_Level118
8589934592	0	White	128	0.0019927024841308594	1	Sub891_vs_Level118
8594128896	128	White	16	0.0029914379119873047	1	Sub891_vs_Level118
8594128960	144	White	1024	0.003989219665527344	1	Sub891_vs_Level118
8610906176	1168	White	2048	0.0009968280792236328	1	Sub891_vs_Level118
0	0	Black	65536	0.0009975433349609375	1	Sub891_vs_Level118
65536	2147483648	Black	8388608	0.0019958019256591797	1	Sub891_vs_Level118
8454144	2147483664	Black	16777216	0.000997781753540039	1	Sub891_vs_Level118
25231360	2147483668	Black	4294967296	0.0009963512420654297	1	Sub891_vs_Level118
4320198656	2147483676	Black	536870912	0.0	1	Sub891_vs_Level118
268435456	0	White	4194304	0.001992940902709961	1	Sub891_vs_Level118
17448304640	4194304	White	1	0.0019948482513427734	1	Sub891_vs_Level118
17582522368	4194305	White	1048576	0.001995086669921875	1	Sub891_vs_Level118
17584619520	5242881	White	16	0.0019922256469726562	1	Sub891_vs_Level118
19732103168	5242897	White	536870912	0.0	1	Sub891_vs_Level118
19732105216	542113809	White	1024	0.0009865760803222656	1	Sub891_vs_Level118
0	0	Black	1	0.0009741783142089844	1	Sub891_vs_Level118
1	4194304	Black	16777216	0.0009684562683105469	1	Sub891_vs_Level118
16777217	4325376	Black	2	0.0009984970092773438	1	Sub891_vs_Level118
16777219	4325380	Black	524288	0.000997304916381836	1	Sub891_vs_Level118
17301507	4329476	Black	268435456	0.000997304916381836	1	Sub891_vs_Level118
34359738368	0	White	268435456	0.000997781753540039	1	Sub891_vs_Level118
34359738376	268435456	White	32768	0.0009968280792236328	1	Sub891_vs_Level118
34359746568	268468224	White	8589934592	0.0009684562683105469	1	Sub891_vs_Level118
34359746572	8858402816	White	64	0.0009965896606445312	1	Sub891_vs_Level118
34376523788	8858402880	White	128	0.001024484634399414	1	Sub891_vs_Level118
34376523790	8858403008	White	32	0.0009686946868896484	1	Sub891_vs_Level118
0	0	Black	256	0.0	1	Sub891_vs_Level118
256	32	Black	65536	0.000997781753540039	1	Sub891_vs_Level118
65792	8224	Black	4294967296	0.0009984970092773438	1	Sub891_vs_Level118
4295033088	16785440	Black	2097152	0.0	1	Sub891_vs_Level118
4297130240	16789536	Black	1048576	0.001007080078125	1	Sub891_vs_Level118
4298178816	16822304	Black	8388608	0.0019991397857666016	1	Sub891_vs_Level118
2097152	0	White	32768	0.0009989738464355469	1	Sub891_vs_Level118
10485760	32768	White	65536	0.0019943714141845703	1	Sub891_vs_Level118
14680064	98304	White	16777216	0.0019943714141845703	1	Sub891_vs_Level118
0	0	Black	2	0.0009963512420654297	1	Sub891_vs_Level118
2	8192	Black	64	0.0009963512420654297	1	Sub891_vs_Level118
66	8224	Black	4	0.0009770393371582031	1	Sub891_vs_Level118
70	8240	Black	131072	0.0029959678649902344	1	Sub891_vs_Level118
131142	4202544	Black	1	0.0	1	Sub891_vs_Level118
4096	0	White	1048576	0.001987457275390625	1	Sub891_vs_Level118
2101248	1048576	White	67108864	0.0009553432464599609	1	Sub891_vs_Level118
2134016	68157440	White	2048	0.000997304916381836	1	Sub891_vs_Level118
2142208	68159488	White	524288	0.0009975433349609375	1	Sub891_vs_Level118
0	0	Black	17179869184	0.0009963512420654297	1	Sub891_vs_Level118
17179869184	8192	Black	16	0.0009980201721191406	1	Sub891_vs_Level118
17179869200	24576	Black	4096	0.0019953250885009766	1	Sub891_vs_Level118
17179873296	4218880	Black	268435456	0.0009975433349609375	1	Sub891_vs_Level118
17448308752	5267456	Black	8589934592	0.0020215511322021484	1	Sub891_vs_Level118
26038243344	7364608	Black	8388608	0.0	1	Sub891_vs_Level118
2147483648	0	White	4194304	0.0009963512420654297	1	Sub891_vs_Level118
2147491840	4194304	White	4096	0.0009992122650146484	1	Sub891_vs_Level118
6442459136	4198400	White	2097152	0.0009970664978027344	1	Sub891_vs_Level118
