0	0	Black	64	0.0009982585906982422	1	SubA290_vs_Level110
64	128	Black	4	0.0009987354278564453	1	SubA290_vs_Level110
68	67108992	Black	2048	0.0	1	SubA290_vs_Level110
2116	67109008	Black	4194304	0.0009951591491699219	1	SubA290_vs_Level110
4196420	67113104	Black	1048576	0.0	1	SubA290_vs_Level110
5244996	69210256	Black	536870912	0.0	1	SubA290_vs_Level110
8388608	0	White	1048576	0.0010023117065429688	1	SubA290_vs_Level110
2155872256	1048576	White	8192	0.0009982585906982422	1	SubA290_vs_Level110
2155905024	1056768	White	128	0.0	1	SubA290_vs_Level110
6450872320	1056896	White	1073741824	0.0	1	SubA290_vs_Level110
6467649536	1074798720	White	33554432	0.0009980201721191406	1	SubA290_vs_Level110
6467715072	1108353152	White	256	0.0	1	SubA290_vs_Level110
6467731456	1108353408	White	131072	0.0	1	SubA290_vs_Level110
0	0	Black	4096	0.0	1	SubA290_vs_Level110
4096	16384	Black	2097152	0.0	1	SubA290_vs_Level110
2101248	16640	Black	4194304	0.0	1	SubA290_vs_Level110
6295552	49408	Black	8388608	0.0	1	SubA290_vs_Level110
14684160	114944	Black	16777216	0.000997781753540039	1	SubA290_vs_Level110
256	0	White	268435456	0.0009970664978027344	1	SubA290_vs_Level110
65792	268435456	White	8192	0.0009975433349609375	1	SubA290_vs_Level110
65920	268443648	White	17179869184	0.0	1	SubA290_vs_Level110
16843136	17448312832	White	4294967296	0.0	1	SubA290_vs_Level110
16843168	21743280128	White	64	0.0	1	SubA290_vs_Level110
25231776	21743280192	White	34359738368	0.0009984970092773438	1	SubA290_vs_Level110
29426080	56103018560	White	8589934592	0.0	1	SubA290_vs_Level110
0	0	Black	1024	0.0009970664978027344	1	SubA290_vs_Level110
1024	536870912	Black	1	0.0	1	SubA290_vs_Level110
1025	1610612736	Black	32768	0.0	1	SubA290_vs_Level110
33793	1879048192	Black	16384	0.0	1	SubA290_vs_Level110
128	0	White	32	0.0009987354278564453	1	SubA290_vs_Level110
8320	32	White	2	0.0	1	SubA290_vs_Level110
12416	34	White	16384	0.0009968280792236328	1	SubA290_vs_Level110
13440	16418	White	2048	0.0009963512420654297	1	SubA290_vs_Level110
13441	18466	White	8	0.0009975433349609375	1	SubA290_vs_Level110
1073755265	18474	White	1048576	0.0009970664978027344	1	SubA290_vs_Level110
3221238913	1067050	White	524288	0.0009975433349609375	1	SubA290_vs_Level110
7516206209	1591338	White	134217728	0.0	1	SubA290_vs_Level110
0	0	Black	2147483648	0.0	1	SubA290_vs_Level110
2147483648	4096	Black	4	0.0009980201721191406	1	SubA290_vs_Level110
2147483652	4198400	Black	1073741824	0.0	1	SubA290_vs_Level110
3221225476	6295552	Black	8388608	0.0010006427764892578	1	SubA290_vs_Level110
3229614084	6303744	Black	4294967296	0.0009982585906982422	1	SubA290_vs_Level110
7524581380	6828032	Black	8589934592	0.0	1	SubA290_vs_Level110
4	0	White	2147483648	0.000997304916381836	1	SubA290_vs_Level110
17179869188	2147483648	White	1073741824	0.0009982585906982422	1	SubA290_vs_Level110
25769803780	3221225472	White	4194304	0.000997304916381836	1	SubA290_vs_Level110
25786580996	3225419776	White	536870912	0.0009968280792236328	1	SubA290_vs_Level110
25786581012	3762290688	White	4294967296	0.0010001659393310547	1	SubA290_vs_Level110
0	0	Black	8192	0.0	1	SubA290_vs_Level110
8192	536870912	Black	16384	0.0009992122650146484	1	SubA290_vs_Level110
24576	536936448	Black	8589934592	0.000997304916381836	1	SubA290_vs_Level110
8589959168	2684420096	Black	4096	0.0009987354278564453	1	SubA290_vs_Level110
8589963264	2952855552	Black	2048	0.0	1	SubA290_vs_Level110
8192	0	White	16777216	0.0009965896606445312	1	SubA290_vs_Level110
24576	16777216	White	4096	0.0	1	SubA290_vs_Level110
57344	16781312	White	131072	0.000997304916381836	1	SubA290_vs_Level110
0	0	Black	17179869184	0.0009980201721191406	1	SubA290_vs_Level110
17179869184	262144	Black	34359738368	0.000993967056274414	1	SubA290_vs_Level110
51539607552	262160	Black	1048576	0.0	1	SubA290_vs_Level110
51540656128	262192	Black	4294967296	0.0	1	SubA290_vs_Level110
55835623424	8590196784	Black	4194304	0.0	1	SubA290_vs_Level110
55839817728	8590196848	Black	16777216	0.0009996891021728516	1	SubA290_vs_Level110
4194304	0	White	8192	0.000997304916381836	1	SubA290_vs_Level110
5242880	8192	White	16384	0.0	1	SubA290_vs_Level110
13631488	24576	White	2097152	0.0	1	SubA290_vs_Level110
13635584	2121728	White	33554432	0.0009987354278564453	1	SubA290_vs_Level110
13668352	35676160	White	16	0.001999378204345703	1	SubA290_vs_Level110
2161152000	35676176	White	8	0.0	1	SubA290_vs_Level110
6456119296	35676184	White	32	0.0	1	SubA290_vs_Level110
0	0	Black	33554432	0.0	1	SubA290_vs_Level110
33554432	67108864	Black	8192	0.0010251998901367188	1	SubA290_vs_Level110
33562624	67109376	Black	65536	0.0010318756103515625	1	SubA290_vs_Level110
33628160	83886592	Black	32768	0.0	1	SubA290_vs_Level110
33660928	83902976	Black	268435456	0.0009958744049072266	1	SubA290_vs_Level110
302096384	88097280	Black	1073741824	0.0	1	SubA290_vs_Level110
1375838208	96485888	Black	2097152	0.0009906291961669922	1	SubA290_vs_Level110
1377935360	4391453184	Black	32	0.0009632110595703125	1	SubA290_vs_Level110
1377935392	4928324096	Black	34359738368	0.0	1	SubA290_vs_Level110
16	0	White	8192	0.000997781753540039	1	SubA290_vs_Level110
16400	8192	White	8388608	0.002991199493408203	1	SubA290_vs_Level110
16408	8396800	White	17179869184	0.0	1	SubA290_vs_Level110
20504	17188265984	White	4	0.0009975433349609375	1	SubA290_vs_Level110
53272	17188265988	White	131072	0.0009965896606445312	1	SubA290_vs_Level110
53336	17188397060	White	32	0.0009992122650146484	1	SubA290_vs_Level110
268488792	17188397092	White	2048	0.000997304916381836	1	SubA290_vs_Level110
0	0	Black	4294967296	0.0	1	SubA290_vs_Level110
4294967296	8589934592	Black	34359738368	0.000997304916381836	1	SubA290_vs_Level110
38654705664	8590065664	Black	4	0.0	1	SubA290_vs_Level110
38654705668	8590066176	Black	8192	0.0009980201721191406	1	SubA290_vs_Level110
38654713860	8606843392	Black	8	0.0	1	SubA290_vs_Level110
38654713868	8606845440	Black	4096	0.0	1	SubA290_vs_Level110
38654717964	8615234048	Black	4194304	0.0	1	SubA290_vs_Level110
4	0	White	8388608	0.0009999275207519531	1	SubA290_vs_Level110
12	8388608	White	16777216	0.0	1	SubA290_vs_Level110
13	25165824	White	32	0.0	1	SubA290_vs_Level110
0	0	Black	33554432	0.0009970664978027344	1	SubA290_vs_Level110
33554432	134217728	Black	1	0.0009965896606445312	1	SubA290_vs_Level110
33554433	150994944	Black	17179869184	0.0009965896606445312	1	SubA290_vs_Level110
17213423617	150994976	Black	2097152	0.0	1	SubA290_vs_Level110
17215520769	150995040	Black	16	0.0	1	SubA290_vs_Level110
17215520785	155189344	Black	32768	0.0	1	SubA290_vs_Level110
17215553553	155205728	Black	1073741824	0.0009975433349609375	1	SubA290_vs_Level110
18289295377	155205856	Black	256	0.0	1	SubA290_vs_Level110
18289295633	4450173152	Black	8388608	0.0009975433349609375	1	SubA290_vs_Level110
18297684241	4450177248	Black	4	0.0	1	SubA290_vs_Level110
18297684245	4450179296	Black	1024	0.0	1	SubA290_vs_Level110
18297685269	4450179304	Black	1048576	0.0	1	SubA290_vs_Level110
4194304	0	White	8192	0.0009992122650146484	1	SubA290_vs_Level110
6291456	8192	White	262144	0.0	1	SubA290_vs_Level110
14680064	270336	White	4096	0.0	1	SubA290_vs_Level110
0	0	Black	8388608	0.0	1	SubA290_vs_Level110
8388608	4194304	Black	67108864	0.0009963512420654297	1	SubA290_vs_Level110
75497472	20971520	Black	16384	0.0009987354278564453	1	SubA290_vs_Level110
75513856	21004288	Black	8192	0.000997781753540039	1	SubA290_vs_Level110
75522048	21004320	Black	256	0.000997781753540039	1	SubA290_vs_Level110
75522304	8610938912	Black	64	0.0	1	SubA290_vs_Level110
75522368	42970677280	Black	2048	0.0	1	SubA290_vs_Level110
