0	0	Black	131072	0.0	1	SubA121_vs_Level92
131072	1048576	Black	32768	0.000997781753540039	1	SubA121_vs_Level92
163840	1056768	Black	4194304	0.0	1	SubA121_vs_Level92
4358144	17833984	Black	8589934592	0.0	1	SubA121_vs_Level92
8594292736	17834048	Black	17179869184	0.0009946823120117188	1	SubA121_vs_Level92
25774161920	17834080	Black	65536	0.0	1	SubA121_vs_Level92
25774227456	17850464	Black	4294967296	0.0	1	SubA121_vs_Level92
30069194752	17850592	Black	2147483648	0.0	1	SubA121_vs_Level92
524288	0	White	4194304	0.0	1	SubA121_vs_Level92
524304	4194304	White	8192	0.0010173320770263672	1	SubA121_vs_Level92
528400	4202496	White	1024	0.0009679794311523438	1	SubA121_vs_Level92
1576976	4203520	White	2097152	0.0	1	SubA121_vs_Level92
0	0	Black	8192	0.0	1	SubA121_vs_Level92
8192	536870912	Black	4194304	0.0	1	SubA121_vs_Level92
4202496	1610612736	Black	268435456	0.0	1	SubA121_vs_Level92
272637952	1610612740	Black	8388608	0.0009970664978027344	1	SubA121_vs_Level92
281026560	1611661316	Black	4096	0.0	1	SubA121_vs_Level92
8589934592	0	White	8388608	0.0	1	SubA121_vs_Level92
12884901888	8388608	White	17179869184	0.0010271072387695312	1	SubA121_vs_Level92
12889096192	17188257792	White	16777216	0.00099945068359375	1	SubA121_vs_Level92
15036579840	17205035008	White	33554432	0.0009987354278564453	1	SubA121_vs_Level92
0	0	Black	2097152	0.0009958744049072266	1	SubA121_vs_Level92
2097152	4194304	Black	4	0.0009961128234863281	1	SubA121_vs_Level92
2097156	4194312	Black	512	0.0010149478912353516	1	SubA121_vs_Level92
2097668	4202504	Black	8388608	0.0	1	SubA121_vs_Level92
10486276	4218888	Black	1048576	0.0	1	SubA121_vs_Level92
11534852	4218904	Black	2048	0.0009999275207519531	1	SubA121_vs_Level92
4194304	0	White	4096	0.0	1	SubA121_vs_Level92
6291456	4096	White	33554432	0.0	1	SubA121_vs_Level92
14680064	33558528	White	34359738368	0.0	1	SubA121_vs_Level92
0	0	Black	4194304	0.0009987354278564453	1	SubA121_vs_Level92
4194304	536870912	Black	2097152	0.0	1	SubA121_vs_Level92
6291456	1610612736	Black	8192	0.0	1	SubA121_vs_Level92
6299648	3758096384	Black	8388608	0.0009992122650146484	1	SubA121_vs_Level92
32768	0	White	8192	0.0	1	SubA121_vs_Level92
49152	8192	White	4194304	0.0010306835174560547	1	SubA121_vs_Level92
49216	4202496	White	512	0.000997304916381836	1	SubA121_vs_Level92
49248	4203008	White	8388608	0.0	1	SubA121_vs_Level92
49264	12591616	White	8	0.0009970664978027344	1	SubA121_vs_Level92
0	0	Black	8192	0.0	1	SubA121_vs_Level92
8192	2097152	Black	4194304	0.000997304916381836	1	SubA121_vs_Level92
4202496	2149580800	Black	4096	0.0009629726409912109	1	SubA121_vs_Level92
4206592	6444548096	Black	2048	0.0	1	SubA121_vs_Level92
4208640	15034482688	Black	1024	0.0	1	SubA121_vs_Level92
1073741824	0	White	2147483648	0.001020669937133789	1	SubA121_vs_Level92
1073745920	2147483648	White	32768	0.0009996891021728516	1	SubA121_vs_Level92
1073754112	2147516416	White	16384	0.0	1	SubA121_vs_Level92
1077948416	2147532800	White	4294967296	0.0	1	SubA121_vs_Level92
1077949440	6442500096	White	8388608	0.0	1	SubA121_vs_Level92
0	0	Black	1073741824	0.0009970664978027344	1	SubA121_vs_Level92
1073741824	32	Black	4194304	0.0	1	SubA121_vs_Level92
1077936128	96	Black	2147483648	0.0	1	SubA121_vs_Level92
3225419776	112	Black	4294967296	0.0	1	SubA121_vs_Level92
8192	0	White	8388608	0.0	1	SubA121_vs_Level92
2105344	8388608	White	128	0.0	1	SubA121_vs_Level92
2109440	8388736	White	16384	0.0	1	SubA121_vs_Level92
3158016	8405120	White	32	0.0	1	SubA121_vs_Level92
3159040	8405152	White	4294967296	0.0009586811065673828	1	SubA121_vs_Level92
0	0	Black	8388608	0.0	1	SubA121_vs_Level92
8388608	8192	Black	16384	0.0	1	SubA121_vs_Level92
8404992	8256	Black	32	0.0009768009185791016	1	SubA121_vs_Level92
8405024	4294975552	Black	16777216	0.0	1	SubA121_vs_Level92
25182240	6442459200	Black	16	0.0	1	SubA121_vs_Level92
25182256	23622328384	Black	4194304	0.000997304916381836	1	SubA121_vs_Level92
2097152	0	White	134217728	0.0	1	SubA121_vs_Level92
538968064	134217728	White	67108864	0.0	1	SubA121_vs_Level92
2686451712	201326592	White	32768	0.0	1	SubA121_vs_Level92
3760193536	201359360	White	16777216	0.0	1	SubA121_vs_Level92
0	0	Black	4194304	0.0	1	SubA121_vs_Level92
4194304	2048	Black	8388608	0.0010089874267578125	1	SubA121_vs_Level92
12582912	2099200	Black	8192	0.0	1	SubA121_vs_Level92
12591104	2099208	Black	16384	0.0009968280792236328	1	SubA121_vs_Level92
12607488	2103304	Black	256	0.0	1	SubA121_vs_Level92
1073741824	0	White	2147483648	0.0009970664978027344	1	SubA121_vs_Level92
1075838976	2147483648	White	8	0.0	1	SubA121_vs_Level92
1080033280	2147483656	White	1048576	0.0	1	SubA121_vs_Level92
1080049664	2148532232	White	8192	0.0009970664978027344	1	SubA121_vs_Level92
0	0	Black	8589934592	0.0	1	SubA121_vs_Level92
8589934592	32	Black	33554432	0.0009982585906982422	1	SubA121_vs_Level92
8623489024	67108896	Black	4294967296	0.0	1	SubA121_vs_Level92
12918456320	67109152	Black	17179869184	0.0009975433349609375	1	SubA121_vs_Level92
30098325504	67117344	Black	2147483648	0.0009968280792236328	1	SubA121_vs_Level92
