0	0	Black	8192	0.0009987354278564453	1	Sub199_vs_Level118
8192	524288	Black	16384	0.003990888595581055	1	Sub199_vs_Level118
24576	528384	Black	32768	0.0033729076385498047	1	Sub199_vs_Level118
57344	593920	Black	16	0.0027310848236083984	1	Sub199_vs_Level118
57360	4788224	Black	512	0.000995635986328125	1	Sub199_vs_Level118
57872	4299755520	Black	16777216	0.001995086669921875	1	Sub199_vs_Level118
1073741824	0	White	131072	0.000997781753540039	1	Sub199_vs_Level118
1077936128	131072	White	16384	0.0019936561584472656	1	Sub199_vs_Level118
1078460416	147456	White	65536	0.0009887218475341797	1	Sub199_vs_Level118
1078493184	212992	White	67108864	0.002997159957885742	1	Sub199_vs_Level118
1079541760	67321856	White	2097152	0.0019915103912353516	1	Sub199_vs_Level118
1079541761	69419008	White	256	0.0009975433349609375	1	Sub199_vs_Level118
0	0	Black	2	0.0	1	Sub199_vs_Level118
2	8192	Black	524288	0.000997304916381836	1	Sub199_vs_Level118
524290	4202496	Black	4	0.000997781753540039	1	Sub199_vs_Level118
524294	4218880	Black	8	0.000997304916381836	1	Sub199_vs_Level118
524302	12607488	Black	1	0.0	1	Sub199_vs_Level118
8388608	0	White	1073741824	0.0010020732879638672	1	Sub199_vs_Level118
25165824	1073741824	White	4194304	0.000997781753540039	1	Sub199_vs_Level118
92274688	1077936128	White	33554432	0.0	1	Sub199_vs_Level118
92274816	1111490560	White	2147483648	0.0009877681732177734	1	Sub199_vs_Level118
4387242112	3258974208	White	16384	0.002040863037109375	1	Sub199_vs_Level118
4387242624	3258990592	White	64	0.0	1	Sub199_vs_Level118
0	0	Black	4194304	0.0009970664978027344	1	Sub199_vs_Level118
4194304	17179869184	Black	8388608	0.0009980201721191406	1	Sub199_vs_Level118
12582912	17181966336	Black	4294967296	0.00099945068359375	1	Sub199_vs_Level118
4307550208	17181974528	Black	32	0.0009975433349609375	1	Sub199_vs_Level118
4307550240	17181990912	Black	4096	0.000997781753540039	1	Sub199_vs_Level118
4307554336	17181990916	Black	32768	0.0039942264556884766	1	Sub199_vs_Level118
4307587104	17198768132	Black	16	0.0009975433349609375	1	Sub199_vs_Level118
4307587120	17198768134	Black	128	0.000997304916381836	1	Sub199_vs_Level118
4307587248	19346251782	Black	64	0.0	1	Sub199_vs_Level118
8192	0	White	131072	0.0009970664978027344	1	Sub199_vs_Level118
4202496	131072	White	16	0.0	1	Sub199_vs_Level118
4202560	131088	White	32	0.0017321109771728516	1	Sub199_vs_Level118
37756992	131120	White	16384	0.0	1	Sub199_vs_Level118
46145600	147504	White	16777216	0.0	1	Sub199_vs_Level118
17226014784	16924720	White	8	0.0	1	Sub199_vs_Level118
17226014788	16924728	White	536870912	0.0	1	Sub199_vs_Level118
51585753156	553795640	White	1073741824	0.0	1	Sub199_vs_Level118
51585818692	1627537464	White	128	0.0009970664978027344	1	Sub199_vs_Level118
51586867268	1627537592	White	268435456	0.0	1	Sub199_vs_Level118
0	0	Black	2147483648	0.0009965896606445312	1	Sub199_vs_Level118
2147483648	256	Black	2097152	0.000997304916381836	1	Sub199_vs_Level118
2149580800	4194560	Black	536870912	0.0009970664978027344	1	Sub199_vs_Level118
2686451712	4718848	Black	4294967296	0.0	1	Sub199_vs_Level118
