0	0	Black	4294967296	0.0	1	Sub256_vs_Level92
4294967296	17179869184	Black	1024	0.0009980201721191406	1	Sub256_vs_Level92
4294968320	17179885568	Black	8192	0.002995014190673828	1	Sub256_vs_Level92
4294976512	17179885584	Black	16777216	0.0005307197570800781	1	Sub256_vs_Level92
4311753728	17179885592	Black	34359738368	0.0009982585906982422	1	Sub256_vs_Level92
38671492096	17179885596	Black	2	0.000997781753540039	1	Sub256_vs_Level92
4194304	0	White	262144	0.0009987354278564453	1	Sub256_vs_Level92
4194320	262144	White	1024	0.000993967056274414	1	Sub256_vs_Level92
4202512	263168	White	2147483648	0.0	1	Sub256_vs_Level92
4218896	2147746816	White	1073741824	0.0002875328063964844	1	Sub256_vs_Level92
541089808	3221488640	White	2097152	0.0009961128234863281	1	Sub256_vs_Level92
541093904	3223585792	White	1048576	0.0009963512420654297	1	Sub256_vs_Level92
0	0	Black	8	0.0009980201721191406	1	Sub256_vs_Level92
8	134217728	Black	16	0.003529071807861328	1	Sub256_vs_Level92
24	134283264	Black	32	0.0009932518005371094	1	Sub256_vs_Level92
56	134283268	Black	64	0.0	1	Sub256_vs_Level92
64	0	White	4194304	0.0010018348693847656	1	Sub256_vs_Level92
32832	4194304	White	16777216	0.0009970664978027344	1	Sub256_vs_Level92
33088	20971520	White	8388608	0.0009968280792236328	1	Sub256_vs_Level92
33587520	29360128	White	2097152	0.0	1	Sub256_vs_Level92
0	0	Black	1073741824	0.0005211830139160156	1	Sub256_vs_Level92
1073741824	4294967296	Black	4	0.0005214214324951172	1	Sub256_vs_Level92
1073741828	4294967304	Black	8192	0.0010802745819091797	1	Sub256_vs_Level92
1073750020	4294983688	Black	2147483648	0.0	1	Sub256_vs_Level92
3221233668	4303372296	Black	32	0.0005252361297607422	1	Sub256_vs_Level92
3221233700	4307566600	Black	536870912	0.0005342960357666016	1	Sub256_vs_Level92
3758104612	4309663752	Black	268435456	0.0	1	Sub256_vs_Level92
8589934592	0	White	8192	0.0005397796630859375	1	Sub256_vs_Level92
8589936640	8192	White	16384	0.0005257129669189453	1	Sub256_vs_Level92
8589969408	24576	White	2097152	0.0	1	Sub256_vs_Level92
12884936704	2121728	White	524288	0.0020003318786621094	1	Sub256_vs_Level92
12889131008	2646016	White	64	0.0	1	Sub256_vs_Level92
15036614656	2646080	White	17179869184	0.0	1	Sub256_vs_Level92
0	0	Black	4096	0.0	1	Sub256_vs_Level92
4096	8388608	Black	1073741824	0.0	1	Sub256_vs_Level92
1073745920	2155872256	Black	4194304	0.0009989738464355469	1	Sub256_vs_Level92
1077940224	2155888640	Black	32	0.0009951591491699219	1	Sub256_vs_Level92
1077940256	2155888644	Black	2097152	0.0	1	Sub256_vs_Level92
1080037408	2155888652	Black	8192	0.0010023117065429688	1	Sub256_vs_Level92
1080045600	2692759564	Black	1048576	0.0	1	Sub256_vs_Level92
1081094176	2693283852	Black	1024	0.0010018348693847656	1	Sub256_vs_Level92
1081095200	2693283853	Black	2048	0.0005354881286621094	1	Sub256_vs_Level92
67108864	0	White	536870912	0.0009965896606445312	1	Sub256_vs_Level92
8657043456	536870912	White	1073741824	0.0009975433349609375	1	Sub256_vs_Level92
12952010752	1610612736	White	2147483648	0.001092672348022461	1	Sub256_vs_Level92
13220446208	3758096384	White	1048576	0.0005242824554443359	1	Sub256_vs_Level92
13222543360	3759144960	White	8192	0.0005211830139160156	1	Sub256_vs_Level92
13226737664	3759153152	White	2048	0.0009570121765136719	1	Sub256_vs_Level92
13226737668	3759155200	White	4096	0.0	1	Sub256_vs_Level92
13226737670	3759159296	White	1024	0.0	1	Sub256_vs_Level92
0	0	Black	4096	0.0	1	Sub256_vs_Level92
4096	64	Black	1024	0.000997304916381836	1	Sub256_vs_Level92
5120	8256	Black	4194304	0.0	1	Sub256_vs_Level92
4199424	8288	Black	16	0.0005326271057128906	1	Sub256_vs_Level92
