0	0	Black	4194304	0.0005772113800048828	1	SubA1203_vs_Level118
4194304	16384	Black	8388608	0.000997781753540039	1	SubA1203_vs_Level118
12582912	81920	Black	1048576	0.0009963512420654297	1	SubA1203_vs_Level118
13631488	134299648	Black	2097152	0.0	1	SubA1203_vs_Level118
512	0	White	4194304	0.0009975433349609375	1	SubA1203_vs_Level118
4294967808	4194304	White	64	0.0009968280792236328	1	SubA1203_vs_Level118
4294968832	4194368	White	2097152	0.0009968280792236328	1	SubA1203_vs_Level118
4294972928	6291520	White	16384	0.001168966293334961	1	SubA1203_vs_Level118
0	0	Black	32	0.0005061626434326172	1	SubA1203_vs_Level118
32	32768	Black	4194304	0.0009980201721191406	1	SubA1203_vs_Level118
4194336	40960	Black	256	0.0	1	SubA1203_vs_Level118
4194592	565248	Black	64	0.0009963512420654297	1	SubA1203_vs_Level118
4194656	581632	Black	128	0.0	1	SubA1203_vs_Level118
8192	0	White	1073741824	0.0009970664978027344	1	SubA1203_vs_Level118
40960	1073741824	White	16384	0.0009918212890625	1	SubA1203_vs_Level118
4295008256	1073758208	White	8388608	0.0010242462158203125	1	SubA1203_vs_Level118
4299202560	1082146816	White	2147483648	0.0009987354278564453	1	SubA1203_vs_Level118
4299206656	3229630464	White	536870912	0.0010330677032470703	1	SubA1203_vs_Level118
0	0	Black	1073741824	0.0009620189666748047	1	SubA1203_vs_Level118
1073741824	64	Black	4194304	0.0009720325469970703	1	SubA1203_vs_Level118
1077936128	8256	Black	8388608	0.0009989738464355469	1	SubA1203_vs_Level118
1086324736	8589942848	Black	262144	0.001032114028930664	1	SubA1203_vs_Level118
1086586880	8606720064	Black	32768	0.0	1	SubA1203_vs_Level118
1086619648	8606785600	Black	256	0.0009982585906982422	1	SubA1203_vs_Level118
1086619904	8606785616	Black	131072	0.0	1	SubA1203_vs_Level118
1086750976	8606785648	Black	128	0.0	1	SubA1203_vs_Level118
4194304	0	White	16777216	0.000997781753540039	1	SubA1203_vs_Level118
4202496	16777216	White	65536	0.000993967056274414	1	SubA1203_vs_Level118
6299648	16842752	White	2048	0.0009968280792236328	1	SubA1203_vs_Level118
7348224	16844800	White	524288	0.0019948482513427734	1	SubA1203_vs_Level118
0	0	Black	4194304	0.0	1	SubA1203_vs_Level118
4194304	1073741824	Black	8388608	0.002991199493408203	1	SubA1203_vs_Level118
12582912	1075838976	Black	33554432	0.0009961128234863281	1	SubA1203_vs_Level118
46137344	1092616192	Black	65536	0.0009975433349609375	1	SubA1203_vs_Level118
46202880	1092620288	Black	8	0.0009996891021728516	1	SubA1203_vs_Level118
46202888	9682554880	Black	16	0.0009975433349609375	1	SubA1203_vs_Level118
46202904	26862424064	Black	8192	0.0010297298431396484	1	SubA1203_vs_Level118
46211096	29009907712	Black	4294967296	0.0	1	SubA1203_vs_Level118
4341178392	29009940480	Black	524288	0.000997304916381836	1	SubA1203_vs_Level118
2048	0	White	4194304	0.0009975433349609375	1	SubA1203_vs_Level118
526336	4194304	White	8192	0.0019965171813964844	1	SubA1203_vs_Level118
134744064	4202496	White	2147483648	0.0009970664978027344	1	SubA1203_vs_Level118
0	0	Black	134217728	0.0	1	SubA1203_vs_Level118
134217728	4194304	Black	4096	0.000997781753540039	1	SubA1203_vs_Level118
134221824	4202496	Black	256	0.0019960403442382812	1	SubA1203_vs_Level118
134222080	4202512	Black	2147483648	0.0009980201721191406	1	SubA1203_vs_Level118
2281705728	4202544	Black	8589934592	0.000997781753540039	1	SubA1203_vs_Level118
10871640320	4299169840	Black	131072	0.001995086669921875	1	SubA1203_vs_Level118
10871771392	4299186224	Black	34359738368	0.0009980201721191406	1	SubA1203_vs_Level118
134217728	0	White	8192	0.000997781753540039	1	SubA1203_vs_Level118
138412032	8192	White	131072	0.0009980201721191406	1	SubA1203_vs_Level118
138416128	139264	White	16384	0.0	1	SubA1203_vs_Level118
171970560	155648	White	2147483648	0.000997304916381836	1	SubA1203_vs_Level118
180359168	2147639296	White	2097152	0.0	1	SubA1203_vs_Level118
0	0	Black	8192	0.0	1	SubA1203_vs_Level118
8192	4194304	Black	2048	0.0009999275207519531	1	SubA1203_vs_Level118
10240	4198400	Black	8388608	0.0010259151458740234	1	SubA1203_vs_Level118
8398848	4198528	Black	8589934592	0.001992464065551758	1	SubA1203_vs_Level118
8598333440	4198536	Black	32768	0.0	1	SubA1203_vs_Level118
8598366208	5247112	Black	65536	0.0	1	SubA1203_vs_Level118
8598431744	5263496	Black	512	0.0	1	SubA1203_vs_Level118
8598432256	5263560	Black	256	0.0	1	SubA1203_vs_Level118
67108864	0	White	2048	0.0009965896606445312	1	SubA1203_vs_Level118
71303168	2048	White	4096	0.0009953975677490234	1	SubA1203_vs_Level118
71311360	6144	White	16	0.0010197162628173828	1	SubA1203_vs_Level118
34431049728	6160	White	1024	0.001004934310913086	1	SubA1203_vs_Level118
34431050240	7184	White	524288	0.0	1	SubA1203_vs_Level118
34431181312	531472	White	268435456	0.0	1	SubA1203_vs_Level118
0	0	Black	4194304	0.0	1	SubA1203_vs_Level118
4194304	8192	Black	8388608	0.000997304916381836	1	SubA1203_vs_Level118
12582912	16785408	Black	4294967296	0.0009965896606445312	1	SubA1203_vs_Level118
4307550208	16785416	Black	32	0.0009670257568359375	1	SubA1203_vs_Level118
4307550240	16801800	Black	2097152	0.0009989738464355469	1	SubA1203_vs_Level118
4309647392	17850376	Black	16	0.000997304916381836	1	SubA1203_vs_Level118
4309647408	17854472	Black	512	0.0009975433349609375	1	SubA1203_vs_Level118
8192	0	White	8388608	0.000997304916381836	1	SubA1203_vs_Level118
