0	0	Black	4	0.0009949207305908203	1	Sub309_vs_Level118
4	1024	Black	16	0.001993417739868164	1	Sub309_vs_Level118
20	1032	Black	4096	0.0029904842376708984	1	Sub309_vs_Level118
4116	2098184	Black	4194304	0.0009925365447998047	1	Sub309_vs_Level118
4198420	4297065480	Black	2147483648	0.0009970664978027344	1	Sub309_vs_Level118
2151682068	4297073672	Black	32	0.0	1	Sub309_vs_Level118
2151682100	4305462280	Black	536870912	0.000997781753540039	1	Sub309_vs_Level118
256	0	White	4294967296	0.0009953975677490234	1	Sub309_vs_Level118
288	4294967296	White	8589934592	0.0009975433349609375	1	Sub309_vs_Level118
352	12884901888	White	128	0.0009603500366210938	1	Sub309_vs_Level118
2147484000	12884902016	White	34359738368	0.0010044574737548828	1	Sub309_vs_Level118
19327353184	47244640384	White	33554432	0.0009970664978027344	1	Sub309_vs_Level118
19331547488	47278194816	White	8388608	0.0009984970092773438	1	Sub309_vs_Level118
19331555680	47286583424	White	16	0.000997304916381836	1	Sub309_vs_Level118
19331588448	47286583440	White	16384	0.0	1	Sub309_vs_Level118
19331590496	47286599824	White	4096	0.0	1	Sub309_vs_Level118
20405332320	47286603920	White	2097152	0.0010178089141845703	1	Sub309_vs_Level118
20942203232	47288701072	White	67108864	0.000997304916381836	1	Sub309_vs_Level118
0	0	Black	16384	0.0	1	Sub309_vs_Level118
16384	4194304	Black	8192	0.000997304916381836	1	Sub309_vs_Level118
24576	4198400	Black	4294967296	0.0	1	Sub309_vs_Level118
4294991872	4199424	Black	32768	0.0009984970092773438	1	Sub309_vs_Level118
4295024640	4264960	Black	2147483648	0.0010259151458740234	1	Sub309_vs_Level118
6442508288	12653568	Black	2097152	0.0005230903625488281	1	Sub309_vs_Level118
6444605440	12655616	Black	1073741824	0.0	1	Sub309_vs_Level118
2147483648	0	White	2	0.001992464065551758	1	Sub309_vs_Level118
2148007936	2	White	16	0.0020062923431396484	1	Sub309_vs_Level118
2152202240	18	White	4	0.0	1	Sub309_vs_Level118
2152202248	22	White	17179869184	0.0019729137420654297	1	Sub309_vs_Level118
2160590856	17179869206	White	2097152	0.000997781753540039	1	Sub309_vs_Level118
2160623624	17181966358	White	128	0.0009984970092773438	1	Sub309_vs_Level118
2194178056	17181966486	White	64	0.0009965896606445312	1	Sub309_vs_Level118
0	0	Black	262144	0.001986980438232422	1	Sub309_vs_Level118
262144	1073741824	Black	268435456	0.0009968280792236328	1	Sub309_vs_Level118
268697600	5368709120	Black	1048576	0.0029926300048828125	1	Sub309_vs_Level118
269746176	5372903424	Black	4096	0.0009963512420654297	1	Sub309_vs_Level118
269750272	5372903440	Black	8192	0.0009965896606445312	1	Sub309_vs_Level118
269758464	5372919824	Black	2097152	0.0009968280792236328	1	Sub309_vs_Level118
8589934592	0	White	16	0.0009975433349609375	1	Sub309_vs_Level118
42949672960	16	White	64	0.001993417739868164	1	Sub309_vs_Level118
47244640256	80	White	256	0.000997304916381836	1	Sub309_vs_Level118
0	0	Black	512	0.0	1	Sub309_vs_Level118
512	64	Black	262144	0.001995086669921875	1	Sub309_vs_Level118
262656	8388672	Black	1048576	0.0009980201721191406	1	Sub309_vs_Level118
1311232	12582976	Black	1073741824	0.0019979476928710938	1	Sub309_vs_Level118
1075053056	12599360	Black	536870912	0.0009975433349609375	1	Sub309_vs_Level118
1611923968	29376576	Black	268435456	0.0009968280792236328	1	Sub309_vs_Level118
16777216	0	White	256	0.0009949207305908203	1	Sub309_vs_Level118
20971520	256	White	32	0.0009965896606445312	1	Sub309_vs_Level118
23068672	288	White	33554432	0.0	1	Sub309_vs_Level118
0	0	Black	524288	0.0009753704071044922	1	Sub309_vs_Level118
524288	4096	Black	2097152	0.0009779930114746094	1	Sub309_vs_Level118
2621440	1052672	Black	4294967296	0.001993894577026367	1	Sub309_vs_Level118
4297588736	1052704	Black	17179869184	0.0010335445404052734	1	Sub309_vs_Level118
21477457920	8590987296	Black	268435456	0.0009980201721191406	1	Sub309_vs_Level118
21745893376	9127858208	Black	16777216	0.0009968280792236328	1	Sub309_vs_Level118
21762670592	9132052512	Black	1024	0.0	1	Sub309_vs_Level118
21762671616	9132052514	Black	65536	0.0	1	Sub309_vs_Level118
21762737152	9132052770	Black	67108864	0.0010006427764892578	1	Sub309_vs_Level118
21829846016	9132069154	Black	64	0.0009708404541015625	1	Sub309_vs_Level118
21829846080	9132069158	Black	8	0.0009984970092773438	1	Sub309_vs_Level118
16777216	0	White	32768	0.002681732177734375	1	Sub309_vs_Level118
20971520	32768	White	2097152	0.0009968280792236328	1	Sub309_vs_Level118
20979712	2129920	White	33554432	0.0009968280792236328	1	Sub309_vs_Level118
20979728	35684352	White	34359738368	0.0009839534759521484	1	Sub309_vs_Level118
0	0	Black	17179869184	0.0	1	Sub309_vs_Level118
17179869184	4096	Black	8589934592	0.000997781753540039	1	Sub309_vs_Level118
25769803776	4294971392	Black	33554432	0.0010306835174560547	1	Sub309_vs_Level118
25803358208	4294979584	Black	16	0.0	1	Sub309_vs_Level118
25803358224	4299173888	Black	4	0.0009713172912597656	1	Sub309_vs_Level118
25803358228	4299190272	Black	2048	0.001024484634399414	1	Sub309_vs_Level118
67108864	0	White	32768	0.0019941329956054688	1	Sub309_vs_Level118
67117056	32768	White	34359738368	0.0009965896606445312	1	Sub309_vs_Level118
67121152	34359771136	White	16384	0.0020034313201904297	1	Sub309_vs_Level118
75509760	34359787520	White	17179869184	0.001978158950805664	1	Sub309_vs_Level118
75511808	51539656704	White	8589934592	0.0009660720825195312	1	Sub309_vs_Level118
0	0	Black	8388608	0.0	1	Sub309_vs_Level118
8388608	4194304	Black	8589934592	0.0009970664978027344	1	Sub309_vs_Level118
8598323200	5242880	Black	8192	0.0009968280792236328	1	Sub309_vs_Level118
8598331392	5242888	Black	16777216	0.0009946823120117188	1	Sub309_vs_Level118
8615108608	5243144	Black	2147483648	0.0019958019256591797	1	Sub309_vs_Level118
10762592256	17185112328	Black	32768	0.0	1	Sub309_vs_Level118
10762625024	17185112392	Black	128	0.000997781753540039	1	Sub309_vs_Level118
2	0	White	256	0.0009570121765136719	1	Sub309_vs_Level118
6	256	White	512	0.0009999275207519531	1	Sub309_vs_Level118
14	768	White	16	0.0009996891021728516	1	Sub309_vs_Level118
0	0	Black	16777216	0.0	1	Sub309_vs_Level118
16777216	8192	Black	32768	0.0009961128234863281	1	Sub309_vs_Level118
16809984	134225920	Black	4194304	0.00099945068359375	1	Sub309_vs_Level118
21004288	136323072	Black	17179869184	0.001039743423461914	1	Sub309_vs_Level118
17200873472	136323080	Black	33554432	0.0010349750518798828	1	Sub309_vs_Level118
17234427904	144711688	Black	8589934592	0.0	1	Sub309_vs_Level118
25824362496	144715784	Black	64	0.000997304916381836	1	Sub309_vs_Level118
134217728	0	White	8589934592	0.0009965896606445312	1	Sub309_vs_Level118
135266304	8589934592	White	8	0.0019941329956054688	1	Sub309_vs_Level118
135266306	8589934600	White	1073741824	0.0009706020355224609	1	Sub309_vs_Level118
137363458	9663676424	White	4294967296	0.0009987354278564453	1	Sub309_vs_Level118
2284847106	13958643720	White	17179869184	0.0	1	Sub309_vs_Level118
0	0	Black	1073741824	0.0	1	Sub309_vs_Level118
1073741824	8192	Black	536870912	0.0009987354278564453	1	Sub309_vs_Level118
1610612736	12288	Black	2147483648	0.0010249614715576172	1	Sub309_vs_Level118
3758096384	28672	Black	4294967296	0.0	1	Sub309_vs_Level118
17179869184	0	White	32768	0.0009975433349609375	1	Sub309_vs_Level118
17184063488	32768	White	64	0.00099945068359375	1	Sub309_vs_Level118
17200840704	32832	White	16384	0.0009975433349609375	1	Sub309_vs_Level118
17200844800	49216	White	8388608	0.0019714832305908203	1	Sub309_vs_Level118
21495812096	8437824	White	32	0.001020669937133789	1	Sub309_vs_Level118
0	0	Black	16384	0.0	1	Sub309_vs_Level118
16384	8192	Black	32	0.0009713172912597656	1	Sub309_vs_Level118
16416	10240	Black	8	0.0	1	Sub309_vs_Level118
16424	67119104	Black	64	0.0009968280792236328	1	Sub309_vs_Level118
16488	67119120	Black	256	0.0009946823120117188	1	Sub309_vs_Level118
16744	67119248	Black	34359738368	0.0	1	Sub309_vs_Level118
34359755112	67120272	Black	8589934592	0.0009989738464355469	1	Sub309_vs_Level118
2147483648	0	White	1048576	0.00098419189453125	1	Sub309_vs_Level118
2151677952	1048576	White	16384	0.0019960403442382812	1	Sub309_vs_Level118
2152202240	1064960	White	1	0.0009980201721191406	1	Sub309_vs_Level118
2152210432	1064961	White	1024	0.0009980201721191406	1	Sub309_vs_Level118
0	0	Black	2048	0.0009953975677490234	1	Sub309_vs_Level118
2048	1073741824	Black	2147483648	0.0009970664978027344	1	Sub309_vs_Level118
2147485696	1077936128	Black	64	0.0009989738464355469	1	Sub309_vs_Level118
2147485760	1077936132	Black	128	0.001016378402709961	1	Sub309_vs_Level118
2147485888	1086324740	Black	16777216	0.0010211467742919922	1	Sub309_vs_Level118
2164263104	1088421892	Black	262144	0.0010170936584472656	1	Sub309_vs_Level118
131072	0	White	2	0.0009698867797851562	1	Sub309_vs_Level118
4295098368	2	White	8	0.0	1	Sub309_vs_Level118
4295098372	10	White	2048	0.0	1	Sub309_vs_Level118
4297195524	2058	White	8192	0.0009844303131103516	1	Sub309_vs_Level118
4297211908	10250	White	32	0.0009982585906982422	1	Sub309_vs_Level118
4297277444	10282	White	32768	0.000997781753540039	1	Sub309_vs_Level118
4297281540	43050	White	8388608	0.000990152359008789	1	Sub309_vs_Level118
0	0	Black	16777216	0.0	1	Sub309_vs_Level118
16777216	4194304	Black	1024	0.000995635986328125	1	Sub309_vs_Level118
16778240	5242880	Black	524288	0.0009975433349609375	1	Sub309_vs_Level118
17302528	5259264	Black	64	0.0	1	Sub309_vs_Level118
17302592	542130176	Black	32	0.0009970664978027344	1	Sub309_vs_Level118
17302624	542130180	Black	2048	0.0029659271240234375	1	Sub309_vs_Level118
17304672	575684612	Black	4294967296	0.0009984970092773438	1	Sub309_vs_Level118
4312271968	584073220	Black	2	0.0	1	Sub309_vs_Level118
4194304	0	White	64	0.0010001659393310547	1	Sub309_vs_Level118
8594128896	64	White	256	0.000997304916381836	1	Sub309_vs_Level118
8594137088	320	White	32	0.0019953250885009766	1	Sub309_vs_Level118
8594137216	352	White	8	0.0	1	Sub309_vs_Level118
8594137232	360	White	4294967296	0.0	1	Sub309_vs_Level118
0	0	Black	256	0.0	1	Sub309_vs_Level118
