1610635268	270278664	Black	2097152	0.0009987354278564453	1	Sub353_vs_Level92
1612732420	270279688	Black	8388608	0.0009992122650146484	1	Sub353_vs_Level92
16384	0	White	2097152	0.00099945068359375	1	Sub353_vs_Level92
49152	2097152	White	8192	0.0	1	Sub353_vs_Level92
8437760	2105344	White	4194304	0.000997781753540039	1	Sub353_vs_Level92
8439808	6299648	White	8	0.0	1	Sub353_vs_Level92
4303407104	6299656	White	2	0.0009992122650146484	1	Sub353_vs_Level92
6450890752	6299658	White	8589934592	0.0009870529174804688	1	Sub353_vs_Level92
0	0	Black	8192	0.000993967056274414	1	Sub353_vs_Level92
8192	16	Black	2097152	0.0	1	Sub353_vs_Level92
2105344	1040	Black	8388608	0.0	1	Sub353_vs_Level92
10493952	1048	Black	32	0.0	1	Sub353_vs_Level92
10493984	1049	Black	536870912	0.0	1	Sub353_vs_Level92
