0	0	Black	16777216	0.0	1	SubA1142_vs_Level110
16777216	4194304	Black	32	0.0009980201721191406	1	SubA1142_vs_Level110
16777248	4202496	Black	2147483648	0.000997304916381836	1	SubA1142_vs_Level110
2164260896	4299169792	Black	64	0.0009655952453613281	1	SubA1142_vs_Level110
2164260960	4299173888	Black	4	0.0	1	SubA1142_vs_Level110
2164260964	4299175936	Black	16384	0.0010259151458740234	1	SubA1142_vs_Level110
8388608	0	White	8192	0.0	1	SubA1142_vs_Level110
12582912	8192	White	2097152	0.0009984970092773438	1	SubA1142_vs_Level110
12587008	2105344	White	32	0.0010006427764892578	1	SubA1142_vs_Level110
12587012	2105376	White	536870912	0.0	1	SubA1142_vs_Level110
0	0	Black	4194304	0.0009925365447998047	1	SubA1142_vs_Level110
4194304	16777216	Black	33554432	0.0010013580322265625	1	SubA1142_vs_Level110
37748736	17039360	Black	2147483648	0.001001119613647461	1	SubA1142_vs_Level110
2185232384	17039376	Black	2097152	0.0009942054748535156	1	SubA1142_vs_Level110
2187329536	17039384	Black	16384	0.0009975433349609375	1	SubA1142_vs_Level110
2187345920	17039416	Black	1073741824	0.0	1	SubA1142_vs_Level110
4294967296	0	White	1048576	0.0009961128234863281	1	SubA1142_vs_Level110
6442450944	1048576	White	4194304	0.0	1	SubA1142_vs_Level110
15032385536	5242880	White	2097152	0.0	1	SubA1142_vs_Level110
0	0	Black	16384	0.0	1	SubA1142_vs_Level110
16384	4096	Black	32768	0.0	1	SubA1142_vs_Level110
49152	1052672	Black	4194304	0.0	1	SubA1142_vs_Level110
4243456	1060864	Black	1024	0.0009946823120117188	1	SubA1142_vs_Level110
4244480	3158016	Black	1073741824	0.000995635986328125	1	SubA1142_vs_Level110
1077986304	3158032	Black	64	0.0	1	SubA1142_vs_Level110
4096	0	White	16384	0.0009961128234863281	1	SubA1142_vs_Level110
4104	16384	White	4194304	0.000993490219116211	1	SubA1142_vs_Level110
6152	4210688	White	2097152	0.0009915828704833984	1	SubA1142_vs_Level110
1054728	6307840	White	8192	0.0005605220794677734	1	SubA1142_vs_Level110
1054732	6316032	White	32	0.0005431175231933594	1	SubA1142_vs_Level110
1055244	6316064	White	536870912	0.0011510848999023438	1	SubA1142_vs_Level110
0	0	Black	4194304	2.5987625122070312e-05	1	SubA1142_vs_Level110
4194304	64	Black	2097152	0.001995086669921875	1	SubA1142_vs_Level110
6291456	96	Black	128	0.0	1	SubA1142_vs_Level110
6291584	104	Black	16	0.0009951591491699219	1	SubA1142_vs_Level110
6291600	8388712	Black	16384	0.0	1	SubA1142_vs_Level110
6307984	8598323304	Black	8192	0.0	1	SubA1142_vs_Level110
6316176	8615100520	Black	2147483648	0.0009975433349609375	1	SubA1142_vs_Level110
536870912	0	White	64	0.0009965896606445312	1	SubA1142_vs_Level110
1610612736	64	White	32	0.0009968280792236328	1	SubA1142_vs_Level110
