0	0	Black	2	0.0	1	Sub342_vs_Level92
2	64	Black	8388608	0.0	1	Sub342_vs_Level92
8388610	96	Black	8	0.0009932518005371094	1	Sub342_vs_Level92
8388618	32864	Black	4	0.0	1	Sub342_vs_Level92
8388622	32880	Black	1	0.0	1	Sub342_vs_Level92
34359738368	0	White	1024	0.0	1	Sub342_vs_Level92
34359746560	1024	White	131072	0.0	1	Sub342_vs_Level92
34359762944	132096	White	4096	0.0009794235229492188	1	Sub342_vs_Level92
34368151552	136192	White	512	0.0	1	Sub342_vs_Level92
34368153600	136704	White	8	0.0009965896606445312	1	Sub342_vs_Level92
34372347904	136712	White	1048576	0.0	1	Sub342_vs_Level92
34374445056	1185288	White	1073741824	0.000993490219116211	1	Sub342_vs_Level92
0	0	Black	8388608	0.000997781753540039	1	Sub342_vs_Level92
8388608	16777216	Black	4194304	0.0009617805480957031	1	Sub342_vs_Level92
12582912	16793600	Black	16	0.0	1	Sub342_vs_Level92
12582928	17842176	Black	8192	0.0009970664978027344	1	Sub342_vs_Level92
12591120	17844224	Black	2147483648	0.0	1	Sub342_vs_Level92
4096	0	White	524288	0.0009980201721191406	1	Sub342_vs_Level92
12288	524288	White	4294967296	0.0	1	Sub342_vs_Level92
28672	4295491584	White	8589934592	0.0009961128234863281	1	Sub342_vs_Level92
0	0	Black	8589934592	0.0	1	Sub342_vs_Level92
8589934592	4096	Black	2097152	0.0009951591491699219	1	Sub342_vs_Level92
8592031744	12288	Black	17179869184	0.0	1	Sub342_vs_Level92
25771900928	28672	Black	2048	0.0009980201721191406	1	Sub342_vs_Level92
536870912	0	White	262144	0.0009975433349609375	1	Sub342_vs_Level92
541065216	262144	White	134217728	0.0	1	Sub342_vs_Level92
543162368	134479872	White	512	0.0009999275207519531	1	Sub342_vs_Level92
2690646016	134480384	White	1	0.0	1	Sub342_vs_Level92
0	0	Black	2	0.0	1	Sub342_vs_Level92
2	2147483648	Black	1	0.00099945068359375	1	Sub342_vs_Level92
3	6442450944	Black	32	0.0009930133819580078	1	Sub342_vs_Level92
35	6442450948	Black	1048576	0.0	1	Sub342_vs_Level92
1048611	6446645252	Black	4096	0.0010006427764892578	1	Sub342_vs_Level92
1052707	15036579844	Black	8192	0.0	1	Sub342_vs_Level92
4194304	0	White	4096	0.0	1	Sub342_vs_Level92
4202496	4096	White	16	0.0019390583038330078	1	Sub342_vs_Level92
4333568	4112	White	16384	0.0	1	Sub342_vs_Level92
272769024	20496	White	16777216	0.0019965171813964844	1	Sub342_vs_Level92
17452638208	16797712	White	8388608	0.000995635986328125	1	Sub342_vs_Level92
17454735360	25186320	White	32	0.0009958744049072266	1	Sub342_vs_Level92
17488289792	25186352	White	4294967296	0.0	1	Sub342_vs_Level92
0	0	Black	16	0.0	1	Sub342_vs_Level92
16	8388608	Black	4096	0.0	1	Sub342_vs_Level92
4112	12582912	Black	2097152	0.000997304916381836	1	Sub342_vs_Level92
2101264	12591104	Black	8	0.0020051002502441406	1	Sub342_vs_Level92
2101272	1086332928	Black	32	0.0	1	Sub342_vs_Level92
2101304	1103110144	Black	4	0.0009951591491699219	1	Sub342_vs_Level92
67108864	0	White	256	0.0009946823120117188	1	Sub342_vs_Level92
67117056	256	White	524288	0.0009975433349609375	1	Sub342_vs_Level92
67121152	524544	White	2048	0.0	1	Sub342_vs_Level92
71315456	526592	White	32768	0.0009965896606445312	1	Sub342_vs_Level92
79704064	559360	White	16777216	0.0019931793212890625	1	Sub342_vs_Level92
81801216	17336576	White	8	0.0029931068420410156	1	Sub342_vs_Level92
0	0	Black	1	0.0009906291961669922	1	Sub342_vs_Level92
1	512	Black	4096	0.005983114242553711	1	Sub342_vs_Level92
4097	1049088	Black	8192	0.0	1	Sub342_vs_Level92
12289	34360787456	Black	16384	0.0029931068420410156	1	Sub342_vs_Level92
28673	34362884608	Black	2048	0.0	1	Sub342_vs_Level92
1024	0	White	4096	0.0009980201721191406	1	Sub342_vs_Level92
33555456	4096	White	4294967296	0.0	1	Sub342_vs_Level92
34079744	4294971392	White	8192	0.0009963512420654297	1	Sub342_vs_Level92
38274048	4294979584	White	16384	0.0019948482513427734	1	Sub342_vs_Level92
40371200	4294995968	White	2048	0.000993967056274414	1	Sub342_vs_Level92
0	0	Black	4	0.0009982585906982422	1	Sub342_vs_Level92
