0	0	Black	16777216	0.0010678768157958984	1	Sub877_vs_Level118
16777216	4194304	Black	33554432	0.001699686050415039	1	Sub877_vs_Level118
50331648	4194308	Black	67108864	0.002993345260620117	1	Sub877_vs_Level118
117440512	12582916	Black	2147483648	0.0019960403442382812	1	Sub877_vs_Level118
2264924160	12591108	Black	4096	0.0011076927185058594	1	Sub877_vs_Level118
2264928256	14688260	Black	32	0.0010921955108642578	1	Sub877_vs_Level118
16777216	0	White	256	0.0021200180053710938	1	Sub877_vs_Level118
16785408	256	White	268435456	0.0009980201721191406	1	Sub877_vs_Level118
50339840	268435712	White	8388608	0.002824068069458008	1	Sub877_vs_Level118
50339872	276824320	White	2147483648	0.001996278762817383	1	Sub877_vs_Level118
50372640	2424307968	White	1073741824	0.000997304916381836	1	Sub877_vs_Level118
0	0	Black	4096	0.0	1	Sub877_vs_Level118
4096	134217728	Black	128	0.001584768295288086	1	Sub877_vs_Level118
4224	167772160	Black	4194304	0.0010838508605957031	1	Sub877_vs_Level118
4198528	168820736	Black	32768	0.0010495185852050781	1	Sub877_vs_Level118
4231296	168820768	Black	16384	0.0009963512420654297	1	Sub877_vs_Level118
4247680	168828960	Black	8388608	0.001758575439453125	1	Sub877_vs_Level118
12636288	1242570784	Black	2147483648	0.0009987354278564453	1	Sub877_vs_Level118
16384	0	White	4096	0.0019888877868652344	1	Sub877_vs_Level118
49152	4096	White	131072	0.0030219554901123047	1	Sub877_vs_Level118
57344	135168	White	65536	0.0036017894744873047	1	Sub877_vs_Level118
1105920	200704	White	2	0.003138303756713867	1	Sub877_vs_Level118
1107968	200706	White	34359738368	0.0010478496551513672	1	Sub877_vs_Level118
5302272	34359939074	White	2147483648	0.0009975433349609375	1	Sub877_vs_Level118
1079044096	36507422722	White	67108864	0.0009982585906982422	1	Sub877_vs_Level118
1079044352	36574531586	White	4	0.000997304916381836	1	Sub877_vs_Level118
0	0	Black	2097152	0.0009970664978027344	1	Sub877_vs_Level118
2097152	8192	Black	8	0.001996278762817383	1	Sub877_vs_Level118
2097160	134225920	Black	4194304	0.0019981861114501953	1	Sub877_vs_Level118
6291464	142614528	Black	524288	0.0022079944610595703	1	Sub877_vs_Level118
6815752	143663104	Black	4	0.0	1	Sub877_vs_Level118
6815756	8733597696	Black	4096	0.0010323524475097656	1	Sub877_vs_Level118
6819852	8800706560	Black	4294967296	0.0	1	Sub877_vs_Level118
32	0	White	1048576	0.0019927024841308594	1	Sub877_vs_Level118
8224	1048576	White	268435456	0.0009980201721191406	1	Sub877_vs_Level118
270368	269484032	White	536870912	0.0005242824554443359	1	Sub877_vs_Level118
270432	806354944	White	1073741824	0.0009984970092773438	1	Sub877_vs_Level118
2147754080	1880096768	White	134217728	0.0	1	Sub877_vs_Level118
0	0	Black	67108864	0.0009970664978027344	1	Sub877_vs_Level118
67108864	4194304	Black	33554432	0.0011091232299804688	1	Sub877_vs_Level118
100663296	6291456	Black	16384	0.0015795230865478516	1	Sub877_vs_Level118
100679680	14680064	Black	16777216	0.0010790824890136719	1	Sub877_vs_Level118
4194304	0	White	8	0.001993417739868164	1	Sub877_vs_Level118
6291456	8	White	8192	0.0009980201721191406	1	Sub877_vs_Level118
14680064	8200	White	4	0.0009965896606445312	1	Sub877_vs_Level118
14682112	8204	White	1048576	0.0009975433349609375	1	Sub877_vs_Level118
0	0	Black	2048	0.0005259513854980469	1	Sub877_vs_Level118
2048	32	Black	134217728	0.0010361671447753906	1	Sub877_vs_Level118
134219776	4194336	Black	524288	0.0009975433349609375	1	Sub877_vs_Level118
134744064	4194344	Black	4	0.0009975433349609375	1	Sub877_vs_Level118
134744068	4194360	Black	1048576	0.0009996891021728516	1	Sub877_vs_Level118
8	0	White	1073741824	0.001581430435180664	1	Sub877_vs_Level118
8200	1073741824	White	2048	0.0009970664978027344	1	Sub877_vs_Level118
8201	1073743872	White	4	0.0005249977111816406	1	Sub877_vs_Level118
8457	1073743876	White	1024	0.001107931137084961	1	Sub877_vs_Level118
8969	1073744900	White	2147483648	0.0009970664978027344	1	Sub877_vs_Level118
536879881	3221228548	White	2	0.0	1	Sub877_vs_Level118
538977033	3221228550	White	65536	0.0005254745483398438	1	Sub877_vs_Level118
0	0	Black	8192	0.0005304813385009766	1	Sub877_vs_Level118
8192	134217728	Black	16384	0.001992464065551758	1	Sub877_vs_Level118
24576	134221824	Black	2147483648	0.001997232437133789	1	Sub877_vs_Level118
2147508224	134221832	Black	16	0.000993967056274414	1	Sub877_vs_Level118
2147508240	138416136	Black	4294967296	0.0009992122650146484	1	Sub877_vs_Level118
6442475536	138416200	Black	8388608	0.000997304916381836	1	Sub877_vs_Level118
6450864144	1212158024	Black	32	0.0005536079406738281	1	Sub877_vs_Level118
4194304	0	White	2097152	0.000997781753540039	1	Sub877_vs_Level118
1077936128	2097152	White	1048576	0.0009970664978027344	1	Sub877_vs_Level118
1077936144	3145728	White	8192	0.002290010452270508	1	Sub877_vs_Level118
1077936145	3153920	White	16384	0.0009980201721191406	1	Sub877_vs_Level118
1077936149	3170304	White	4096	0.0005223751068115234	1	Sub877_vs_Level118
1077936151	3174400	White	2048	0.00045561790466308594	1	Sub877_vs_Level118
0	0	Black	16384	0.0	1	Sub877_vs_Level118
16384	8192	Black	8388608	0.001996755599975586	1	Sub877_vs_Level118
8404992	2105344	Black	1	0.000995635986328125	1	Sub877_vs_Level118
8404993	2105376	Black	32768	0.0009970664978027344	1	Sub877_vs_Level118
4194304	0	White	268435456	0.0019941329956054688	1	Sub877_vs_Level118
138412032	268435456	White	4	0.0019941329956054688	1	Sub877_vs_Level118
138412048	268435460	White	8192	0.000997304916381836	1	Sub877_vs_Level118
138413072	268443652	White	2048	0.0019943714141845703	1	Sub877_vs_Level118
146801680	268445700	White	1048576	0.0009975433349609375	1	Sub877_vs_Level118
683672592	269494276	White	16384	0.000997304916381836	1	Sub877_vs_Level118
683676688	269510660	White	2147483648	0.0	1	Sub877_vs_Level118
683676689	2416994308	White	2097152	0.0	1	Sub877_vs_Level118
683676691	2419091460	White	262144	0.0009958744049072266	1	Sub877_vs_Level118
684200979	2419353604	White	33554432	0.001031637191772461	1	Sub877_vs_Level118
684201491	2452908036	White	4294967296	0.0009684562683105469	1	Sub877_vs_Level118
17864070675	6747875332	White	32768	0.0	1	Sub877_vs_Level118
17864136211	6747908100	White	34359738368	0.0	1	Sub877_vs_Level118
17864136243	41107646468	White	1073741824	0.0	1	Sub877_vs_Level118
26454070835	42181388292	White	128	0.0	1	Sub877_vs_Level118
26521179699	42181388420	White	256	0.0009975433349609375	1	Sub877_vs_Level118
26521179763	42181388676	White	16777216	0.0	1	Sub877_vs_Level118
0	0	Black	1048576	0.0009887218475341797	1	Sub877_vs_Level118
1048576	4096	Black	2097152	0.0009965896606445312	1	Sub877_vs_Level118
3145728	4198400	Black	4294967296	0.0009970664978027344	1	Sub877_vs_Level118
4298113024	4206592	Black	2048	0.0009970664978027344	1	Sub877_vs_Level118
4298115072	4222976	Black	32768	0.0009975433349609375	1	Sub877_vs_Level118
4298147840	12611584	Black	33554432	0.0009937286376953125	1	Sub877_vs_Level118
4331702272	2160095232	Black	16	0.000997781753540039	1	Sub877_vs_Level118
4331702288	2160096256	Black	32	0.0	1	Sub877_vs_Level118
4331702320	2160096320	Black	34359738368	0.0010004043579101562	1	Sub877_vs_Level118
34359738368	0	White	1073741824	0.001995086669921875	1	Sub877_vs_Level118
38654705664	1073741824	White	32768	0.0009982585906982422	1	Sub877_vs_Level118
38658899968	1073774592	White	4	0.0009963512420654297	1	Sub877_vs_Level118
38667288576	1073774596	White	2097152	0.001992940902709961	1	Sub877_vs_Level118
