0	0	Black	256	0.0009968280792236328	1	Sub212_vs_Level118
256	4194304	Black	536870912	0.001995563507080078	1	Sub212_vs_Level118
536871168	4202496	Black	131072	0.0009970664978027344	1	Sub212_vs_Level118
537002240	4202512	Black	34359738368	0.0009975433349609375	1	Sub212_vs_Level118
4194304	0	White	512	0.001993417739868164	1	Sub212_vs_Level118
4194320	512	White	128	0.0009975433349609375	1	Sub212_vs_Level118
12582928	640	White	1024	0.0009980201721191406	1	Sub212_vs_Level118
29360144	1664	White	2048	0.0	1	Sub212_vs_Level118
0	0	Black	8192	0.0	1	Sub212_vs_Level118
8192	8388608	Black	16384	0.0009968280792236328	1	Sub212_vs_Level118
24576	545259520	Black	65536	0.0029952526092529297	1	Sub212_vs_Level118
90112	545292288	Black	16777216	0.0009963512420654297	1	Sub212_vs_Level118
16867328	545292416	Black	4096	0.0009965896606445312	1	Sub212_vs_Level118
8192	0	White	33554432	0.001997709274291992	1	Sub212_vs_Level118
4202496	33554432	White	32768	0.0009980201721191406	1	Sub212_vs_Level118
4218880	33587200	White	16777216	0.002249479293823242	1	Sub212_vs_Level118
4220928	50364416	White	8589934592	0.0	1	Sub212_vs_Level118
0	0	Black	4194304	0.0	1	Sub212_vs_Level118
4194304	16	Black	8388608	0.00199127197265625	1	Sub212_vs_Level118
12582912	134217744	Black	536870912	0.000997304916381836	1	Sub212_vs_Level118
549453824	135266320	Black	16777216	0.000997781753540039	1	Sub212_vs_Level118
566231040	403701776	Black	33554432	0.0	1	Sub212_vs_Level118
8	0	White	16384	0.000997304916381836	1	Sub212_vs_Level118
4194312	16384	White	8388608	0.0009953975677490234	1	Sub212_vs_Level118
2151677960	8404992	White	32768	0.000997781753540039	1	Sub212_vs_Level118
2151686152	8437760	White	16	0.000997781753540039	1	Sub212_vs_Level118
2153783304	8437776	White	16777216	0.000997304916381836	1	Sub212_vs_Level118
19333652488	25214992	White	33554432	0.0009970664978027344	1	Sub212_vs_Level118
19334176776	58769424	White	67108864	0.0009953975677490234	1	Sub212_vs_Level118
0	0	Black	8388608	0.0009980201721191406	1	Sub212_vs_Level118
8388608	1024	Black	1073741824	0.000997304916381836	1	Sub212_vs_Level118
1082130432	9216	Black	2147483648	0.002991914749145508	1	Sub212_vs_Level118
3229614080	11264	Black	8589934592	0.0009968280792236328	1	Sub212_vs_Level118
34359738368	0	White	2048	0.0009970664978027344	1	Sub212_vs_Level118
34359803904	2048	White	2	0.0009982585906982422	1	Sub212_vs_Level118
34359934976	2050	White	4096	0.002991914749145508	1	Sub212_vs_Level118
34362032128	6146	White	8192	0.0009963512420654297	1	Sub212_vs_Level118
34362033152	14338	White	16384	0.0	1	Sub212_vs_Level118
0	0	Black	8192	0.0	1	Sub212_vs_Level118
8192	536870912	Black	4096	0.0029947757720947266	1	Sub212_vs_Level118
12288	536872960	Black	4194304	0.003995656967163086	1	Sub212_vs_Level118
4206592	536873024	Black	16384	0.000997304916381836	1	Sub212_vs_Level118
4222976	536905792	Black	4294967296	0.0009906291961669922	1	Sub212_vs_Level118
4299190272	536905796	Black	8589934592	0.0009930133819580078	1	Sub212_vs_Level118
2097152	0	White	8589934592	0.0029976367950439453	1	Sub212_vs_Level118
2097160	8589934592	White	17179869184	0.000997304916381836	1	Sub212_vs_Level118
1075838984	25769803776	White	34359738368	0.0009963512420654297	1	Sub212_vs_Level118
0	0	Black	17179869184	0.0	1	Sub212_vs_Level118
17179869184	8192	Black	33554432	0.001993894577026367	1	Sub212_vs_Level118
17213423616	2105344	Black	34359738368	0.0010449886322021484	1	Sub212_vs_Level118
51573161984	2105376	Black	8589934592	0.0	1	Sub212_vs_Level118
4096	0	White	8192	0.0	1	Sub212_vs_Level118
536875008	8192	White	128	0.000997304916381836	1	Sub212_vs_Level118
