0	0	Black	33554432	0.0009965896606445312	1	Sub187_vs_Level92
33554432	8589934592	Black	65536	0.000997781753540039	1	Sub187_vs_Level92
33619968	8590065664	Black	16777216	0.0	1	Sub187_vs_Level92
50397184	12885032960	Black	67108864	0.0009963512420654297	1	Sub187_vs_Level92
117506048	12893421568	Black	128	0.0009946823120117188	1	Sub187_vs_Level92
117506176	30073290752	Black	2147483648	0.0	1	Sub187_vs_Level92
4294967296	0	White	256	0.0	1	Sub187_vs_Level92
4297064448	256	White	524288	0.000997781753540039	1	Sub187_vs_Level92
4301258752	524544	White	8	0.000997304916381836	1	Sub187_vs_Level92
4309647360	524552	White	134217728	0.0	1	Sub187_vs_Level92
0	0	Black	1	0.0009982585906982422	1	Sub187_vs_Level92
1	1073741824	Black	2	0.0009980201721191406	1	Sub187_vs_Level92
3	1610612736	Black	8	0.0009946823120117188	1	Sub187_vs_Level92
11	1614807040	Black	4	0.0009980201721191406	1	Sub187_vs_Level92
32	0	White	64	0.0009963512420654297	1	Sub187_vs_Level92
48	64	White	65536	0.00099945068359375	1	Sub187_vs_Level92
8240	65600	White	128	0.0	1	Sub187_vs_Level92
24624	65728	White	16777216	0.0009975433349609375	1	Sub187_vs_Level92
8413232	16842944	White	32768	0.0009968280792236328	1	Sub187_vs_Level92
0	0	Black	2048	0.0009968280792236328	1	Sub187_vs_Level92
2048	4096	Black	2097152	0.0009970664978027344	1	Sub187_vs_Level92
2099200	12288	Black	1048576	0.0	1	Sub187_vs_Level92
3147776	4206592	Black	2147483648	0.0	1	Sub187_vs_Level92
2150631424	4206594	Black	4294967296	0.000997781753540039	1	Sub187_vs_Level92
6445598720	8594141186	Black	524288	0.000997781753540039	1	Sub187_vs_Level92
6446123008	8594141194	Black	262144	0.0	1	Sub187_vs_Level92
8388608	0	White	1024	0.0	1	Sub187_vs_Level92
12582912	1024	White	512	0.0009968280792236328	1	Sub187_vs_Level92
4307550208	1536	White	2097152	0.0	1	Sub187_vs_Level92
4307554304	2098688	White	1048576	0.0	1	Sub187_vs_Level92
0	0	Black	32768	0.0009963512420654297	1	Sub187_vs_Level92
32768	2097152	Black	16384	0.0009984970092773438	1	Sub187_vs_Level92
49152	2105344	Black	65536	0.0	1	Sub187_vs_Level92
114688	6299648	Black	131072	0.0009975433349609375	1	Sub187_vs_Level92
8192	0	White	1048576	0.0	1	Sub187_vs_Level92
134225920	1048576	White	33554432	0.0010001659393310547	1	Sub187_vs_Level92
134242304	34603008	White	65536	0.0009987354278564453	1	Sub187_vs_Level92
138436608	34668544	White	17179869184	0.0	1	Sub187_vs_Level92
138440704	17214537728	White	128	0.0	1	Sub187_vs_Level92
0	0	Black	65536	0.0	1	Sub187_vs_Level92
65536	512	Black	128	0.0009968280792236328	1	Sub187_vs_Level92
65664	16896	Black	2	0.0	1	Sub187_vs_Level92
65666	16897	Black	256	0.0	1	Sub187_vs_Level92
65922	33571329	Black	4294967296	0.000997304916381836	1	Sub187_vs_Level92
4295033218	50348545	Black	32	0.001994609832763672	1	Sub187_vs_Level92
4295033250	50348561	Black	64	0.0	1	Sub187_vs_Level92
34359738368	0	White	8	0.0	1	Sub187_vs_Level92
34359738496	8	White	16777216	0.0009963512420654297	1	Sub187_vs_Level92
51539607680	16777224	White	16	0.0009980201721191406	1	Sub187_vs_Level92
51573162112	16777240	White	65536	0.0	1	Sub187_vs_Level92
51573162144	16842776	White	256	0.0009937286376953125	1	Sub187_vs_Level92
0	0	Black	4194304	0.000993490219116211	1	Sub187_vs_Level92
4194304	32	Black	8388608	0.0009970664978027344	1	Sub187_vs_Level92
12582912	8224	Black	2097152	0.0	1	Sub187_vs_Level92
14680064	1056800	Black	16777216	0.0	1	Sub187_vs_Level92
4194304	0	White	65536	0.0	1	Sub187_vs_Level92
12582912	65536	White	32768	0.0	1	Sub187_vs_Level92
12591104	98304	White	33554432	0.0	1	Sub187_vs_Level92
12607488	33652736	White	128	0.0009942054748535156	1	Sub187_vs_Level92
14704640	33652864	White	17179869184	0.0	1	Sub187_vs_Level92
0	0	Black	1	0.0009958744049072266	1	Sub187_vs_Level92
1	4096	Black	16777216	0.0	1	Sub187_vs_Level92
16777217	12288	Black	1024	0.0009975433349609375	1	Sub187_vs_Level92
16778241	28672	Black	32768	0.0009984970092773438	1	Sub187_vs_Level92
4096	0	White	8	0.0029935836791992188	1	Sub187_vs_Level92
12288	8	White	2048	0.00099945068359375	1	Sub187_vs_Level92
4206592	2056	White	262144	0.0	1	Sub187_vs_Level92
6303744	264200	White	4	0.001994609832763672	1	Sub187_vs_Level92
6303760	264204	White	2	0.0	1	Sub187_vs_Level92
0	0	Black	34359738368	0.0	1	Sub187_vs_Level92
34359738368	8192	Black	33554432	0.0	1	Sub187_vs_Level92
34393292800	4202496	Black	262144	0.001981496810913086	1	Sub187_vs_Level92
34393554944	6299648	Black	536870912	0.0009961128234863281	1	Sub187_vs_Level92
34930425856	7348224	Black	8388608	0.0009982585906982422	1	Sub187_vs_Level92
8192	0	White	17179869184	0.000997304916381836	1	Sub187_vs_Level92
12288	17179869184	White	8589934592	0.0009930133819580078	1	Sub187_vs_Level92
2109440	25769803776	White	2147483648	0.0019936561584472656	1	Sub187_vs_Level92
4297076736	27917287424	White	131072	0.0009982585906982422	1	Sub187_vs_Level92
4297093120	27917418496	White	8388608	0.0009996891021728516	1	Sub187_vs_Level92
0	0	Black	4	0.0009958744049072266	1	Sub187_vs_Level92
4	32768	Black	2048	0.000997304916381836	1	Sub187_vs_Level92
2052	40960	Black	8	0.0	1	Sub187_vs_Level92
2060	40976	Black	536870912	0.000997781753540039	1	Sub187_vs_Level92
536872972	57360	Black	1048576	0.0009975433349609375	1	Sub187_vs_Level92
536870912	0	White	16777216	0.0029947757720947266	1	Sub187_vs_Level92
805306368	16777216	White	1073741824	0.0	1	Sub187_vs_Level92
806354944	1090519040	White	2147483648	0.0009980201721191406	1	Sub187_vs_Level92
808452096	3238002688	White	4294967296	0.0	1	Sub187_vs_Level92
9398386688	7532969984	White	524288	0.0	1	Sub187_vs_Level92
9406775296	7533494272	White	65536	0.0010006427764892578	1	Sub187_vs_Level92
0	0	Black	34359738368	0.0009932518005371094	1	Sub187_vs_Level92
34359738368	8192	Black	17179869184	0.0009965896606445312	1	Sub187_vs_Level92
51539607552	12288	Black	2048	0.0009984970092773438	1	Sub187_vs_Level92
51539609600	12296	Black	33554432	0.003995180130004883	1	Sub187_vs_Level92
51573164032	12312	Black	32768	0.0019931793212890625	1	Sub187_vs_Level92
51573196800	8589946904	Black	32	0.001996278762817383	1	Sub187_vs_Level92
4194304	0	White	512	0.0009953975677490234	1	Sub187_vs_Level92
4194305	512	White	262144	0.000997304916381836	1	Sub187_vs_Level92
12582913	262656	White	524288	0.0	1	Sub187_vs_Level92
13631489	786944	White	1024	0.0009953975677490234	1	Sub187_vs_Level92
0	0	Black	4294967296	0.0	1	Sub187_vs_Level92
4294967296	1	Black	8589934592	0.0009980201721191406	1	Sub187_vs_Level92
12884901888	2147483649	Black	17179869184	0.000997304916381836	1	Sub187_vs_Level92
30064771072	36507222017	Black	2097152	0.0009953975677490234	1	Sub187_vs_Level92
30066868224	36507222081	Black	4194304	0.0	1	Sub187_vs_Level92
30071062528	36523999297	Black	1048576	0.0	1	Sub187_vs_Level92
30072111104	36532387905	Black	524288	0.0009963512420654297	1	Sub187_vs_Level92
16384	0	White	33554432	0.0019974708557128906	1	Sub187_vs_Level92
4210688	33554432	White	1	0.0009965896606445312	1	Sub187_vs_Level92
4218880	33554433	White	2048	0.0	1	Sub187_vs_Level92
4218896	33556481	White	17179869184	0.0009975433349609375	1	Sub187_vs_Level92
4218928	17213425665	White	64	0.0009970664978027344	1	Sub187_vs_Level92
6316080	17213425729	White	1048576	0.0009953975677490234	1	Sub187_vs_Level92
0	0	Black	128	0.000997304916381836	1	Sub187_vs_Level92
128	34359738368	Black	256	0.0009980201721191406	1	Sub187_vs_Level92
384	38654705664	Black	1024	0.0009975433349609375	1	Sub187_vs_Level92
1408	40802189312	Black	64	0.0009968280792236328	1	Sub187_vs_Level92
1472	40802189344	Black	2	0.0019927024841308594	1	Sub187_vs_Level92
1474	49392123936	Black	268435456	0.0009982585906982422	1	Sub187_vs_Level92
4294967296	0	White	65536	0.0009975433349609375	1	Sub187_vs_Level92
12884901888	65536	White	2048	0.0	1	Sub187_vs_Level92
12884901904	67584	White	8	0.0009961128234863281	1	Sub187_vs_Level92
15032385552	67592	White	1073741824	0.0	1	Sub187_vs_Level92
0	0	Black	134217728	0.0	1	Sub187_vs_Level92
134217728	262144	Black	512	0.0009970664978027344	1	Sub187_vs_Level92
134218240	262272	Black	268435456	0.0019884109497070312	1	Sub187_vs_Level92
402653696	262336	Black	17179869184	0.0009982585906982422	1	Sub187_vs_Level92
17582522880	262368	Black	524288	0.0029876232147216797	1	Sub187_vs_Level92
1048576	0	White	8	0.012966394424438477	1	Sub187_vs_Level92
1572864	8	White	1024	0.0009982585906982422	1	Sub187_vs_Level92
3670016	1032	White	16	0.011967658996582031	1	Sub187_vs_Level92
0	0	Black	262144	0.0009975433349609375	1	Sub187_vs_Level92
262144	1	Black	33554432	0.0069789886474609375	1	Sub187_vs_Level92
33816576	16385	Black	16777216	0.0009982585906982422	1	Sub187_vs_Level92
50593792	81921	Black	8388608	0.0039861202239990234	1	Sub187_vs_Level92
58982400	114689	Black	4194304	0.0	1	Sub187_vs_Level92
32	0	White	536870912	0.0009944438934326172	1	Sub187_vs_Level92
96	536870912	White	1048576	0.000982046127319336	1	Sub187_vs_Level92
112	537919488	White	1073741824	0.002991914749145508	1	Sub187_vs_Level92
0	0	Black	256	0.0009951591491699219	1	Sub187_vs_Level92
256	1	Black	128	0.001972675323486328	1	Sub187_vs_Level92
384	9	Black	65536	0.001004934310913086	1	Sub187_vs_Level92
65920	41	Black	2147483648	0.00099945068359375	1	Sub187_vs_Level92
2147549568	57	Black	16777216	0.0009968280792236328	1	Sub187_vs_Level92
4096	0	White	131072	0.0009982585906982422	1	Sub187_vs_Level92
2101248	131072	White	1073741824	0.0	1	Sub187_vs_Level92
2109440	1073872896	White	2147483648	0.0009968280792236328	1	Sub187_vs_Level92
4297076736	3221356544	White	16384	0.0	1	Sub187_vs_Level92
4301271040	3221372928	White	65536	0.0009961128234863281	1	Sub187_vs_Level92
4309659648	3221438464	White	32768	0.0	1	Sub187_vs_Level92
0	0	Black	512	0.0	1	Sub187_vs_Level92
512	134217728	Black	33554432	0.000997781753540039	1	Sub187_vs_Level92
33554944	134283264	Black	256	0.0	1	Sub187_vs_Level92
33555200	134807552	Black	131072	0.000997781753540039	1	Sub187_vs_Level92
33686272	134815744	Black	1024	0.0009984970092773438	1	Sub187_vs_Level92
33687296	135864320	Black	34359738368	0.0	1	Sub187_vs_Level92
34393425664	202973184	Black	32768	0.0020008087158203125	1	Sub187_vs_Level92
34393458432	202973216	Black	16777216	0.0009946823120117188	1	Sub187_vs_Level92
34410235648	211361824	Black	8589934592	0.0	1	Sub187_vs_Level92
43000170240	211361888	Black	2048	0.0009963512420654297	1	Sub187_vs_Level92
43000172288	215556192	Black	4096	0.0009961128234863281	1	Sub187_vs_Level92
2	0	White	1	0.003994941711425781	1	Sub187_vs_Level92
4098	1	White	34359738368	0.000997781753540039	1	Sub187_vs_Level92
12290	34359738369	White	32768	0.000997781753540039	1	Sub187_vs_Level92
14338	34359771137	White	32	0.0009996891021728516	1	Sub187_vs_Level92
0	0	Black	128	0.001996755599975586	1	Sub187_vs_Level92
128	8388608	Black	256	0.001995563507080078	1	Sub187_vs_Level92
384	12582912	Black	512	0.0	1	Sub187_vs_Level92
896	29360128	Black	64	0.0009980201721191406	1	Sub187_vs_Level92
8192	0	White	1073741824	0.0	1	Sub187_vs_Level92
12288	1073741824	White	2147483648	0.0	1	Sub187_vs_Level92
14336	3221225472	White	1024	0.0009975433349609375	1	Sub187_vs_Level92
0	0	Black	1073741824	0.0009958744049072266	1	Sub187_vs_Level92
1073741824	1	Black	536870912	0.0009961128234863281	1	Sub187_vs_Level92
1610612736	4097	Black	65536	0.000993490219116211	1	Sub187_vs_Level92
1610678272	6145	Black	512	0.0009965896606445312	1	Sub187_vs_Level92
1610678784	22529	Black	8192	0.0009982585906982422	1	Sub187_vs_Level92
1610686976	2147506177	Black	268435456	0.0	1	Sub187_vs_Level92
1879122432	2281723905	Black	2097152	0.0009958744049072266	1	Sub187_vs_Level92
1881219584	2281723937	Black	8	0.001993417739868164	1	Sub187_vs_Level92
1881219592	2285918241	Black	4294967296	0.0009963512420654297	1	Sub187_vs_Level92
6176186888	2294306849	Black	16	0.00399017333984375	1	Sub187_vs_Level92
6176186904	2294339617	Black	128	0.0009975433349609375	1	Sub187_vs_Level92
6176187032	2311116833	Black	8589934592	0.0009975433349609375	1	Sub187_vs_Level92
4	0	White	65536	0.0	1	Sub187_vs_Level92
17179869188	65536	White	131072	0.0010006427764892578	1	Sub187_vs_Level92
17179901956	196608	White	16777216	0.0	1	Sub187_vs_Level92
17179901988	16973824	White	67108864	0.0	1	Sub187_vs_Level92
17179902004	84082688	White	34359738368	0.0	1	Sub187_vs_Level92
0	0	Black	8589934592	0.000997781753540039	1	Sub187_vs_Level92
8589934592	536870912	Black	8388608	0.0009968280792236328	1	Sub187_vs_Level92
8598323200	538968064	Black	16777216	0.0009958744049072266	1	Sub187_vs_Level92
8615100416	538976256	Black	1073741824	0.0	1	Sub187_vs_Level92
