0	0	Black	1073741824	0.0006296634674072266	1	SubA1183_vs_Level92
1073741824	17179869184	Black	4194304	0.0016503334045410156	1	SubA1183_vs_Level92
1077936128	19327352832	Black	8192	0.0010023117065429688	1	SubA1183_vs_Level92
1077944320	27917287424	Black	4294967296	0.0009987354278564453	1	SubA1183_vs_Level92
5372911616	27917291520	Black	64	0.0009970664978027344	1	SubA1183_vs_Level92
5372911680	27917307904	Black	2097152	0.001001596450805664	1	SubA1183_vs_Level92
5375008832	27918356480	Black	16777216	0.0009961128234863281	1	SubA1183_vs_Level92
5391786048	27926745088	Black	32	0.0009958744049072266	1	SubA1183_vs_Level92
5391786080	28463616000	Black	2	0.0030198097229003906	1	SubA1183_vs_Level92
5391786082	28463616016	Black	128	0.0005328655242919922	1	SubA1183_vs_Level92
2048	0	White	4194304	0.0009968280792236328	1	SubA1183_vs_Level92
2099200	4194304	White	1073741824	0.0005350112915039062	1	SubA1183_vs_Level92
2149582848	1077936128	White	8388608	0.0014393329620361328	1	SubA1183_vs_Level92
0	0	Black	8192	0.0005729198455810547	1	SubA1183_vs_Level92
8192	512	Black	8589934592	0.0009965896606445312	1	SubA1183_vs_Level92
8589942784	544	Black	2147483648	0.0009970664978027344	1	SubA1183_vs_Level92
10737426432	268436000	Black	17179869184	0.00039315223693847656	1	SubA1183_vs_Level92
27917295616	4563403296	Black	4194304	0.0	1	SubA1183_vs_Level92
27921489920	4563403312	Black	8388608	0.0009996891021728516	1	SubA1183_vs_Level92
27929878528	4563403320	Black	4	0.0009982585906982422	1	SubA1183_vs_Level92
262144	0	White	8	0.0011246204376220703	1	SubA1183_vs_Level92
1310720	8	White	8388608	0.0005326271057128906	1	SubA1183_vs_Level92
3407872	8388616	White	8192	0.0005049705505371094	1	SubA1183_vs_Level92
0	0	Black	4294967296	0.0010027885437011719	1	SubA1183_vs_Level92
4294967296	2097152	Black	4	0.0009963512420654297	1	SubA1183_vs_Level92
4294967300	3145728	Black	8192	0.0	1	SubA1183_vs_Level92
4294975492	3149824	Black	8	0.0	1	SubA1183_vs_Level92
4294975500	2150633472	Black	8388608	0.0	1	SubA1183_vs_Level92
4303364108	2150633488	Black	8589934592	0.0	1	SubA1183_vs_Level92
8192	0	White	268435456	0.001039743423461914	1	SubA1183_vs_Level92
12288	268435456	White	16384	0.0005562305450439453	1	SubA1183_vs_Level92
12800	268451840	White	1024	0.0010831356048583984	1	SubA1183_vs_Level92
78336	268452864	White	4194304	0.0005309581756591797	1	SubA1183_vs_Level92
78344	272647168	White	1073741824	0.0005345344543457031	1	SubA1183_vs_Level92
78376	1346388992	White	64	0.0	1	SubA1183_vs_Level92
0	0	Black	4194304	0.0002524852752685547	1	SubA1183_vs_Level92
4194304	8388608	Black	4294967296	0.0009987354278564453	1	SubA1183_vs_Level92
4299161600	8388864	Black	8589934592	0.0009970664978027344	1	SubA1183_vs_Level92
12889096192	9437440	Black	34359738368	0.00135040283203125	1	SubA1183_vs_Level92
47248834560	17189306624	Black	4096	0.0009965896606445312	1	SubA1183_vs_Level92
47248838656	17189306628	Black	1073741824	0.0009970664978027344	1	SubA1183_vs_Level92
48322580480	17189306636	Black	2147483648	0.0010075569152832031	1	SubA1183_vs_Level92
8192	0	White	65536	0.0019490718841552734	1	SubA1183_vs_Level92
4202496	65536	White	16384	0.0009975433349609375	1	SubA1183_vs_Level92
12591104	81920	White	2147483648	0.0005288124084472656	1	SubA1183_vs_Level92
14688256	2147565568	White	32768	0.0005269050598144531	1	SubA1183_vs_Level92
0	0	Black	67108864	0.0	1	SubA1183_vs_Level92
67108864	8589934592	Black	16384	0.0005040168762207031	1	SubA1183_vs_Level92
67125248	12884901888	Black	4194304	0.0009980201721191406	1	SubA1183_vs_Level92
71319552	12885950464	Black	8192	0.0009984970092773438	1	SubA1183_vs_Level92
71327744	12885983232	Black	4096	0.0005059242248535156	1	SubA1183_vs_Level92
71331840	12885985280	Black	4	0.0009968280792236328	1	SubA1183_vs_Level92
71331844	15033468928	Black	2097152	0.0	1	SubA1183_vs_Level92
4	0	White	1	0.0010006427764892578	1	SubA1183_vs_Level92
4100	1	White	4294967296	0.000993967056274414	1	SubA1183_vs_Level92
6148	4294967297	White	536870912	0.0006585121154785156	1	SubA1183_vs_Level92
14340	4831838209	White	8589934592	0.0005300045013427734	1	SubA1183_vs_Level92
0	0	Black	8388608	0.0006988048553466797	1	SubA1183_vs_Level92
8388608	4	Black	4194304	0.0009949207305908203	1	SubA1183_vs_Level92
12582912	16777220	Black	2097152	0.0009958744049072266	1	SubA1183_vs_Level92
14680064	17825796	Black	2147483648	0.0	1	SubA1183_vs_Level92
2162163712	17827844	Black	536870912	0.0	1	SubA1183_vs_Level92
2699034624	1091569668	Black	8192	0.0009951591491699219	1	SubA1183_vs_Level92
2699042816	1091569684	Black	32	0.0	1	SubA1183_vs_Level92
8192	0	White	4194304	0.0009961128234863281	1	SubA1183_vs_Level92
8396800	4194304	White	4294967296	0.000997781753540039	1	SubA1183_vs_Level92
8400896	4299161600	White	1073741824	0.0009908676147460938	1	SubA1183_vs_Level92
10498048	5372903424	White	16384	0.0	1	SubA1183_vs_Level92
2157981696	5372919808	White	64	0.0	1	SubA1183_vs_Level92
0	0	Black	17179869184	0.0009968280792236328	1	SubA1183_vs_Level92
17179869184	268435456	Black	4294967296	0.0016109943389892578	1	SubA1183_vs_Level92
21474836480	276824064	Black	8589934592	0.0005269050598144531	1	SubA1183_vs_Level92
30064771072	2424307712	Black	34359738368	0.0005362033843994141	1	SubA1183_vs_Level92
8	0	White	4194304	0.0005297660827636719	1	SubA1183_vs_Level92
1048584	4194304	White	4096	0.0010771751403808594	1	SubA1183_vs_Level92
1048600	4198400	White	8192	0.0005228519439697266	1	SubA1183_vs_Level92
1048632	4206592	White	4294967296	0.0005040168762207031	1	SubA1183_vs_Level92
0	0	Black	4194304	0.00052642822265625	1	SubA1183_vs_Level92
4194304	524288	Black	8388608	0.0009975433349609375	1	SubA1183_vs_Level92
12582912	17301504	Black	2048	0.000995635986328125	1	SubA1183_vs_Level92
12584960	17334272	Black	16384	0.00104522705078125	1	SubA1183_vs_Level92
12601344	17342464	Black	32	0.0005209445953369141	1	SubA1183_vs_Level92
12601376	4312309760	Black	8	0.0010824203491210938	1	SubA1183_vs_Level92
12601384	4312309824	Black	4	0.0006468296051025391	1	SubA1183_vs_Level92
4194304	0	White	512	0.0005192756652832031	1	SubA1183_vs_Level92
6291456	512	White	16777216	0.0005266666412353516	1	SubA1183_vs_Level92
7340032	16777728	White	4096	0.0009975433349609375	1	SubA1183_vs_Level92
0	0	Black	8589934592	0.0009980201721191406	1	SubA1183_vs_Level92
8589934592	16384	Black	8388608	0.0009975433349609375	1	SubA1183_vs_Level92
8598323200	4210688	Black	1073741824	0.0	1	SubA1183_vs_Level92
9672065024	4299177984	Black	4096	0.000997304916381836	1	SubA1183_vs_Level92
9672069120	4299186176	Black	2147483648	0.0009970664978027344	1	SubA1183_vs_Level92
11819552768	4299186304	Black	1024	0.0	1	SubA1183_vs_Level92
11819553792	4299186368	Black	536870912	0.0009980201721191406	1	SubA1183_vs_Level92
12356424704	4567621824	Black	512	0.000997304916381836	1	SubA1183_vs_Level92
12356425216	4567687360	Black	2048	0.0005171298980712891	1	SubA1183_vs_Level92
2097152	0	White	4194304	0.0005338191986083984	1	SubA1183_vs_Level92
538968064	4194304	White	8388608	0.0005173683166503906	1	SubA1183_vs_Level92
