0	0	Black	2048	0.0005033016204833984	1	Sub171_vs_Level118
2048	8192	Black	67108864	0.0	1	Sub171_vs_Level118
67110912	4202496	Black	2097152	0.0009958744049072266	1	Sub171_vs_Level118
69208064	2151686144	Black	8388608	0.000997781753540039	1	Sub171_vs_Level118
134217728	0	White	256	0.0009970664978027344	1	Sub171_vs_Level118
134225920	256	White	4096	0.0030226707458496094	1	Sub171_vs_Level118
138420224	4352	White	16	0.0009953975677490234	1	Sub171_vs_Level118
138551296	4368	White	1073741824	0.000997304916381836	1	Sub171_vs_Level118
138551360	1073746192	White	8	0.0009975433349609375	1	Sub171_vs_Level118
140648512	1073746200	White	1048576	0.0	1	Sub171_vs_Level118
409083968	1074794776	White	4	0.000997781753540039	1	Sub171_vs_Level118
409084000	1074794780	White	2	0.0	1	Sub171_vs_Level118
0	0	Black	16777216	0.0	1	Sub171_vs_Level118
16777216	32	Black	32768	0.000997304916381836	1	Sub171_vs_Level118
16809984	67108896	Black	64	0.0009801387786865234	1	Sub171_vs_Level118
16810048	8657043488	Black	8388608	0.0009968280792236328	1	Sub171_vs_Level118
25198656	8657043744	Black	2097152	0.0009989738464355469	1	Sub171_vs_Level118
27295808	8661238048	Black	16384	0.0010323524475097656	1	Sub171_vs_Level118
27312192	8661762336	Black	65536	0.0009932518005371094	1	Sub171_vs_Level118
27377728	8661770528	Black	131072	0.0	1	Sub171_vs_Level118
32768	0	White	1024	0.001005411148071289	1	Sub171_vs_Level118
1073774592	1024	White	2147483648	0.0009975433349609375	1	Sub171_vs_Level118
1073782784	2147484672	White	2097152	0.0010128021240234375	1	Sub171_vs_Level118
1073799168	2149581824	White	4294967296	0.000997304916381836	1	Sub171_vs_Level118
0	0	Black	4096	0.0009975433349609375	1	Sub171_vs_Level118
4096	16384	Black	8	0.0009982585906982422	1	Sub171_vs_Level118
4104	4210688	Black	2097152	0.0009927749633789062	1	Sub171_vs_Level118
2101256	1077952512	Black	2048	0.001016855239868164	1	Sub171_vs_Level118
8192	0	White	8	0.0009975433349609375	1	Sub171_vs_Level118
8224	8	White	262144	0.0	1	Sub171_vs_Level118
24608	262152	White	32768	0.0009965896606445312	1	Sub171_vs_Level118
28704	294920	White	4294967296	0.0	1	Sub171_vs_Level118
0	0	Black	8192	0.0	1	Sub171_vs_Level118
