4202496	32768	White	16777216	0.0	1	Sub891_vs_Level92
4206592	16809984	White	64	0.0	1	Sub891_vs_Level92
8594141184	16810048	White	16	0.000997304916381836	1	Sub891_vs_Level92
12889108480	16810064	White	4	0.0	1	Sub891_vs_Level92
12889108488	16810068	White	2048	0.0	1	Sub891_vs_Level92
0	0	Black	4194304	0.0	1	Sub891_vs_Level92
4194304	2	Black	2097152	0.0	1	Sub891_vs_Level92
6291456	6	Black	8388608	0.001004934310913086	1	Sub891_vs_Level92
14680064	14	Black	16777216	0.0	1	Sub891_vs_Level92
4194304	0	White	268435456	0.0009963512420654297	1	Sub891_vs_Level92
4194312	268435456	White	8192	0.0	1	Sub891_vs_Level92
4194328	268443648	White	16384	0.0	1	Sub891_vs_Level92
4194332	268460032	White	4096	0.0	1	Sub891_vs_Level92
0	0	Black	16	0.0	1	Sub891_vs_Level92
16	4294967296	Black	8	0.0	1	Sub891_vs_Level92
24	4294967300	Black	2048	0.0009987354278564453	1	Sub891_vs_Level92
2072	6442450948	Black	1048576	0.0	1	Sub891_vs_Level92
1050648	6442455044	Black	1073741824	0.0010268688201904297	1	Sub891_vs_Level92
1074792472	6442463236	Black	134217728	0.0020008087158203125	1	Sub891_vs_Level92
16384	0	White	1048576	0.0009953975677490234	1	Sub891_vs_Level92
8404992	1048576	White	4096	0.0	1	Sub891_vs_Level92
8405504	1052672	White	8192	0.0009970664978027344	1	Sub891_vs_Level92
8406528	1060864	White	16	0.0	1	Sub891_vs_Level92
12600832	1060880	White	268435456	0.0	1	Sub891_vs_Level92
0	0	Black	2147483648	0.0009963512420654297	1	Sub891_vs_Level92
2147483648	16384	Black	524288	0.0	1	Sub891_vs_Level92
2148007936	4210688	Black	268435456	0.0009837150573730469	1	Sub891_vs_Level92
2416443392	4218880	Black	1024	0.0	1	Sub891_vs_Level92
2416444416	71327744	Black	2	0.0	1	Sub891_vs_Level92
8192	0	White	524288	0.0	1	Sub891_vs_Level92
24576	524288	White	4096	0.0009984970092773438	1	Sub891_vs_Level92
8413184	528384	White	262144	0.0	1	Sub891_vs_Level92
12607488	790528	White	1048576	0.0	1	Sub891_vs_Level92
14704640	1839104	White	268435456	0.0	1	Sub891_vs_Level92
14704656	270274560	White	2	0.0010259151458740234	1	Sub891_vs_Level92
0	0	Black	268435456	0.0	1	Sub891_vs_Level92
268435456	4294967296	Black	524288	0.0009984970092773438	1	Sub891_vs_Level92
268959744	6442450944	Black	2097152	0.001004934310913086	1	Sub891_vs_Level92
271056896	6446645248	Black	1073741824	0.0	1	Sub891_vs_Level92
1344798720	6455033856	Black	262144	0.0010035037994384766	1	Sub891_vs_Level92
1345060864	6456082432	Black	8	0.0	1	Sub891_vs_Level92
1345060872	6456086528	Black	134217728	0.0	1	Sub891_vs_Level92
16777216	0	White	8	0.000997304916381836	1	Sub891_vs_Level92
25165824	8	White	33554432	0.0	1	Sub891_vs_Level92
25182208	33554440	White	16	0.0009999275207519531	1	Sub891_vs_Level92
25214976	33554456	White	32	0.0009589195251464844	1	Sub891_vs_Level92
25215040	33554488	White	4	0.0	1	Sub891_vs_Level92
0	0	Black	16384	0.0	1	Sub891_vs_Level92
16384	8	Black	32768	0.0009963512420654297	1	Sub891_vs_Level92
49152	8200	Black	64	0.0009660720825195312	1	Sub891_vs_Level92
49216	12296	Black	1073741824	0.0	1	Sub891_vs_Level92
1073791040	12312	Black	4194304	0.0	1	Sub891_vs_Level92
131072	0	White	8192	0.0009975433349609375	1	Sub891_vs_Level92
147456	8192	White	8388608	0.0	1	Sub891_vs_Level92
147464	8396800	White	4194304	0.0	1	Sub891_vs_Level92
2244616	12591104	White	128	0.0009889602661132812	1	Sub891_vs_Level92
2244632	12591232	White	2147483648	0.0	1	Sub891_vs_Level92
2277400	2160074880	White	16777216	0.0	1	Sub891_vs_Level92
2277464	2176852096	White	33554432	0.0009932518005371094	1	Sub891_vs_Level92
0	0	Black	4194304	0.0	1	Sub891_vs_Level92
4194304	16777216	Black	65536	0.0009970664978027344	1	Sub891_vs_Level92
4259840	8606711808	Black	33554432	0.000997781753540039	1	Sub891_vs_Level92
37814272	8606720000	Black	16384	0.0	1	Sub891_vs_Level92
37830656	8615108608	Black	64	0.0	1	Sub891_vs_Level92
536870912	0	White	262144	0.0	1	Sub891_vs_Level92
536872960	262144	White	134217728	0.0	1	Sub891_vs_Level92
538970112	134479872	White	32	0.0009980201721191406	1	Sub891_vs_Level92
543164416	134479904	White	16	0.000997304916381836	1	Sub891_vs_Level92
551553024	134479920	White	8	0.0009975433349609375	1	Sub891_vs_Level92
0	0	Black	8388608	0.000997781753540039	1	Sub891_vs_Level92
8388608	256	Black	16777216	0.0	1	Sub891_vs_Level92
25165824	4194560	Black	16384	0.0	1	Sub891_vs_Level92
25182208	4299161856	Black	16	0.0	1	Sub891_vs_Level92
25182224	21479031040	Black	32768	0.0	1	Sub891_vs_Level92
25214992	21479039232	Black	64	0.0009984970092773438	1	Sub891_vs_Level92
25215056	30068973824	Black	131072	0.0	1	Sub891_vs_Level92
8388608	0	White	16777216	0.0009963512420654297	1	Sub891_vs_Level92
12582912	16777216	White	1048576	0.0	1	Sub891_vs_Level92
12591104	17825792	White	1024	0.0	1	Sub891_vs_Level92
12595200	17826816	White	67108864	0.0	1	Sub891_vs_Level92
12611584	84935680	White	1073741824	0.0	1	Sub891_vs_Level92
0	0	Black	16777216	0.0009980201721191406	1	Sub891_vs_Level92
16777216	8589934592	Black	32768	0.0	1	Sub891_vs_Level92
16809984	8598323200	Black	8	0.0009975433349609375	1	Sub891_vs_Level92
16809992	8598339584	Black	4294967296	0.0	1	Sub891_vs_Level92
4311777288	8602533888	Black	32	0.0	1	Sub891_vs_Level92
4311777320	8603582464	Black	64	0.0	1	Sub891_vs_Level92
32	0	White	8	0.0010242462158203125	1	Sub891_vs_Level92
8224	8	White	1073741824	0.0009970664978027344	1	Sub891_vs_Level92
8240	1073741832	White	2097152	0.0009965896606445312	1	Sub891_vs_Level92
12336	1075838984	White	4194304	0.0	1	Sub891_vs_Level92
1060912	1080033288	White	268435456	0.000997304916381836	1	Sub891_vs_Level92
1077296	1348468744	White	16777216	0.0	1	Sub891_vs_Level92
0	0	Black	4194304	0.0	1	Sub891_vs_Level92
4194304	256	Black	8388608	0.0010330677032470703	1	Sub891_vs_Level92
12582912	16777472	Black	2147483648	0.0010237693786621094	1	Sub891_vs_Level92
2160066560	4311744768	Black	2097152	0.0	1	Sub891_vs_Level92
8388608	0	White	262144	0.0	1	Sub891_vs_Level92
25165824	262144	White	33554432	0.0009987354278564453	1	Sub891_vs_Level92
29360128	33816576	White	2097152	0.00099945068359375	1	Sub891_vs_Level92
29376512	35913728	White	4096	0.0	1	Sub891_vs_Level92
29409280	35917824	White	524288	0.0	1	Sub891_vs_Level92
29417472	36442112	White	1048576	0.0010268688201904297	1	Sub891_vs_Level92
0	0	Black	262144	0.0009677410125732422	1	Sub891_vs_Level92
262144	268435456	Black	2097152	0.0	1	Sub891_vs_Level92
2359296	285212672	Black	524288	0.0	1	Sub891_vs_Level92
2883584	286261248	Black	512	0.0	1	Sub891_vs_Level92
2884096	290455552	Black	8192	0.0	1	Sub891_vs_Level92
2892288	290459648	Black	32	0.0	1	Sub891_vs_Level92
16	0	White	1048576	0.0	1	Sub891_vs_Level92
262160	1048576	White	34359738368	0.0	1	Sub891_vs_Level92
270352	34360786944	White	1073741824	0.0009970664978027344	1	Sub891_vs_Level92
286736	35434528768	White	4096	0.0009963512420654297	1	Sub891_vs_Level92
286744	35434532864	White	2097152	0.0	1	Sub891_vs_Level92
8675352	35436630016	White	1024	0.0	1	Sub891_vs_Level92
0	0	Black	2097152	0.000995635986328125	1	Sub891_vs_Level92
2097152	1073741824	Black	2	0.0	1	Sub891_vs_Level92
2097154	1077936128	Black	1048576	0.0009999275207519531	1	Sub891_vs_Level92
3145730	3225419776	Black	16384	0.0	1	Sub891_vs_Level92
3162114	3762290688	Black	262144	0.0	1	Sub891_vs_Level92
4194304	0	White	8	0.0010004043579101562	1	Sub891_vs_Level92
6291456	8	White	1048576	0.0	1	Sub891_vs_Level92
2153775104	1048584	White	8388608	0.0009968280792236328	1	Sub891_vs_Level92
6448742400	9437192	White	8192	0.0009932518005371094	1	Sub891_vs_Level92
7522484224	9445384	White	8589934592	0.0	1	Sub891_vs_Level92
0	0	Black	32	0.0009984970092773438	1	Sub891_vs_Level92
32	262144	Black	4194304	0.001995563507080078	1	Sub891_vs_Level92
4194336	8590196736	Black	16	0.0010025501251220703	1	Sub891_vs_Level92
4194352	8590196800	Black	4	0.0	1	Sub891_vs_Level92
4194356	8590196808	Black	4294967296	0.0	1	Sub891_vs_Level92
4299161652	8598585416	Black	4096	0.0009868144989013672	1	Sub891_vs_Level92
2147483648	0	White	2048	0.002000093460083008	1	Sub891_vs_Level92
6442450944	2048	White	1024	0.0	1	Sub891_vs_Level92
6442459136	3072	White	1048576	0.0009982585906982422	1	Sub891_vs_Level92
6450847744	1051648	White	512	0.0	1	Sub891_vs_Level92
6455042048	1052160	White	67108864	0.0	1	Sub891_vs_Level92
6455046144	68161024	White	536870912	0.000997304916381836	1	Sub891_vs_Level92
0	0	Black	8192	0.0	1	Sub891_vs_Level92
8192	1048576	Black	16777216	0.000997304916381836	1	Sub891_vs_Level92
16785408	3145728	Black	4194304	0.0009937286376953125	1	Sub891_vs_Level92
20979712	3145732	Black	2147483648	0.0	1	Sub891_vs_Level92
2168463360	3145748	Black	33554432	0.0009982585906982422	1	Sub891_vs_Level92
2202017792	3145756	Black	8388608	0.0	1	Sub891_vs_Level92
268435456	0	White	4	0.000997304916381836	1	Sub891_vs_Level92
269484032	4	White	4194304	0.0009989738464355469	1	Sub891_vs_Level92
4564451328	4194308	White	2	0.0009965896606445312	1	Sub891_vs_Level92
4564451336	4194310	White	1073741824	0.000997781753540039	1	Sub891_vs_Level92
4564451400	1077936134	White	8388608	0.0009968280792236328	1	Sub891_vs_Level92
4581228616	1086324742	White	34359738368	0.0009984970092773438	1	Sub891_vs_Level92
4581228632	35446063110	White	256	0.0019998550415039062	1	Sub891_vs_Level92
0	0	Black	32768	0.0	1	Sub891_vs_Level92
32768	2097152	Black	16384	0.000997781753540039	1	Sub891_vs_Level92
49152	2101248	Black	16777216	0.0	1	Sub891_vs_Level92
16826368	6295552	Black	131072	0.0	1	Sub891_vs_Level92
16957440	6361088	Black	8388608	0.0010008811950683594	1	Sub891_vs_Level92
25346048	7409664	Black	64	0.0	1	Sub891_vs_Level92
25346112	8597344256	Black	33554432	0.0	1	Sub891_vs_Level92
