0	0	Black	2097152	0.0	1	Sub242_vs_Level92
2097152	128	Black	32	0.0	1	Sub242_vs_Level92
2097184	4194432	Black	536870912	0.0010004043579101562	1	Sub242_vs_Level92
538968096	4202624	Black	16384	0.0009961128234863281	1	Sub242_vs_Level92
538984480	4206720	Black	8388608	0.0	1	Sub242_vs_Level92
547373088	4299174016	Black	4	0.0	1	Sub242_vs_Level92
547373092	4299174032	Black	1048576	0.0	1	Sub242_vs_Level92
4194304	0	White	17179869184	0.000997304916381836	1	Sub242_vs_Level92
4198400	17179869184	White	65536	0.0009982585906982422	1	Sub242_vs_Level92
4206592	17179934720	White	33554432	0.0010259151458740234	1	Sub242_vs_Level92
6303744	17213489152	White	32768	0.0	1	Sub242_vs_Level92
6305792	17213521920	White	128	0.0	1	Sub242_vs_Level92
0	0	Black	34359738368	0.0	1	Sub242_vs_Level92
34359738368	1024	Black	8388608	0.0009965896606445312	1	Sub242_vs_Level92
34368126976	263168	Black	4194304	0.0009968280792236328	1	Sub242_vs_Level92
34372321280	2360320	Black	33554432	0.0	1	Sub242_vs_Level92
34405875712	19137536	Black	64	0.0009970664978027344	1	Sub242_vs_Level92
34405875776	20186112	Black	32768	0.0009942054748535156	1	Sub242_vs_Level92
4194304	0	White	4	0.0009975433349609375	1	Sub242_vs_Level92
12582912	4	White	2097152	0.000997781753540039	1	Sub242_vs_Level92
34372321280	2097156	White	536870912	0.0	1	Sub242_vs_Level92
34372329472	538968068	White	2147483648	0.0	1	Sub242_vs_Level92
34372333568	2686451716	White	2048	0.0009980201721191406	1	Sub242_vs_Level92
34372349952	2686453764	White	1048576	0.001999378204345703	1	Sub242_vs_Level92
0	0	Black	33554432	0.0009908676147460938	1	Sub242_vs_Level92
33554432	8388608	Black	16777216	0.0010170936584472656	1	Sub242_vs_Level92
50331648	17188257792	Black	1024	0.0	1	Sub242_vs_Level92
50332672	25778192384	Black	32768	0.0	1	Sub242_vs_Level92
50365440	30073159680	Black	4096	0.0009908676147460938	1	Sub242_vs_Level92
8192	0	White	8388608	0.0	1	Sub242_vs_Level92
8704	8388608	White	4194304	0.0010082721710205078	1	Sub242_vs_Level92
25088	12582912	White	2097152	0.0009989738464355469	1	Sub242_vs_Level92
29184	14680064	White	1048576	0.0	1	Sub242_vs_Level92
0	0	Black	1048576	0.0	1	Sub242_vs_Level92
1048576	4096	Black	536870912	0.0009987354278564453	1	Sub242_vs_Level92
537919488	4294971392	Black	2048	0.0	1	Sub242_vs_Level92
537921536	4294979584	Black	4	0.001001596450805664	1	Sub242_vs_Level92
4294967296	0	White	536870912	0.0009851455688476562	1	Sub242_vs_Level92
4294967300	536870912	White	1073741824	0.0	1	Sub242_vs_Level92
4563402756	1610612736	White	8589934592	0.0	1	Sub242_vs_Level92
4563402758	10200547328	White	4194304	0.0	1	Sub242_vs_Level92
4571791366	10204741632	White	64	0.0	1	Sub242_vs_Level92
4571807750	10204741696	White	32	0.0009970664978027344	1	Sub242_vs_Level92
4571807758	10204741728	White	1	0.0	1	Sub242_vs_Level92
0	0	Black	16384	0.00099945068359375	1	Sub242_vs_Level92
16384	8	Black	8192	0.000993967056274414	1	Sub242_vs_Level92
24576	24	Black	4096	0.0009961128234863281	1	Sub242_vs_Level92
28672	28	Black	2048	0.0	1	Sub242_vs_Level92
256	0	White	32768	0.0009665489196777344	1	Sub242_vs_Level92
264	32768	White	8192	0.0	1	Sub242_vs_Level92
4360	40960	White	4	0.0	1	Sub242_vs_Level92
2101512	40964	White	1073741824	0.0	1	Sub242_vs_Level92
3150088	1073782788	White	34359738368	0.000995635986328125	1	Sub242_vs_Level92
3152136	35433521156	White	65536	0.0	1	Sub242_vs_Level92
7346440	35433586692	White	16384	0.0	1	Sub242_vs_Level92
0	0	Black	64	0.0	1	Sub242_vs_Level92
64	536870912	Black	16384	0.0009984970092773438	1	Sub242_vs_Level92
16448	536879104	Black	1073741824	0.0	1	Sub242_vs_Level92
1073758272	541073408	Black	2097152	0.0	1	Sub242_vs_Level92
1075855424	17720942592	Black	16	0.0019991397857666016	1	Sub242_vs_Level92
1075855440	17720946688	Black	32	0.0	1	Sub242_vs_Level92
1075855472	17720948736	Black	8	0.0	1	Sub242_vs_Level92
8192	0	White	4194304	0.0	1	Sub242_vs_Level92
2105344	4194304	White	32	0.000997781753540039	1	Sub242_vs_Level92
2107392	4194336	White	16384	0.0	1	Sub242_vs_Level92
2111488	4210720	White	1024	0.0009992122650146484	1	Sub242_vs_Level92
2111490	4211744	White	8388608	0.0009982585906982422	1	Sub242_vs_Level92
2111494	12600352	White	4294967296	0.0	1	Sub242_vs_Level92
0	0	Black	17179869184	0.0	1	Sub242_vs_Level92
17179869184	4194304	Black	2147483648	0.0	1	Sub242_vs_Level92
19327352832	4299161600	Black	16384	0.0	1	Sub242_vs_Level92
19327369216	4299169792	Black	4096	0.0	1	Sub242_vs_Level92
19327373312	4301266944	Black	131072	0.0009961128234863281	1	Sub242_vs_Level92
19327504384	4309655552	Black	16777216	0.0	1	Sub242_vs_Level92
17179869184	0	White	8589934592	0.0	1	Sub242_vs_Level92
17196646400	8589934592	White	268435456	0.0009989738464355469	1	Sub242_vs_Level92
17230200832	8858370048	White	8192	0.0009968280792236328	1	Sub242_vs_Level92
17238589440	8858378240	White	4096	0.0	1	Sub242_vs_Level92
