0	0	Black	524288	0.0	1	Sub262_vs_Level92
524288	2097152	Black	2147483648	0.0	1	Sub262_vs_Level92
2148007936	3145728	Black	32	0.0	1	Sub262_vs_Level92
2148007968	3149824	Black	4194304	0.0	1	Sub262_vs_Level92
2152202272	3149840	Black	2048	0.0	1	Sub262_vs_Level92
4194304	0	White	16777216	0.0	1	Sub262_vs_Level92
4210688	16777216	White	65536	0.0009884834289550781	1	Sub262_vs_Level92
4218880	16842752	White	4294967296	0.001024484634399414	1	Sub262_vs_Level92
4219136	4311810048	White	8589934592	0.0	1	Sub262_vs_Level92
2151702784	12901744640	White	17179869184	0.0	1	Sub262_vs_Level92
0	0	Black	2	0.0010342597961425781	1	Sub262_vs_Level92
2	4194304	Black	8589934592	0.0	1	Sub262_vs_Level92
8589934594	2151677952	Black	8192	0.0	1	Sub262_vs_Level92
8589942786	2160066560	Black	4096	0.0	1	Sub262_vs_Level92
8589946882	2160082944	Black	1048576	0.0010004043579101562	1	Sub262_vs_Level92
8590995458	3233824768	Black	1024	0.0009970664978027344	1	Sub262_vs_Level92
8192	0	White	8589934592	0.0009989738464355469	1	Sub262_vs_Level92
12288	8589934592	White	4294967296	0.0	1	Sub262_vs_Level92
28672	12884901888	White	34359738368	0.0	1	Sub262_vs_Level92
0	0	Black	4194304	0.0	1	Sub262_vs_Level92
4194304	67108864	Black	4096	0.0009996891021728516	1	Sub262_vs_Level92
4198400	100663296	Black	8192	0.0009779930114746094	1	Sub262_vs_Level92
4206592	100679680	Black	2147483648	0.0009987354278564453	1	Sub262_vs_Level92
2151690240	109068288	Black	16	0.0009989738464355469	1	Sub262_vs_Level92
2147483648	0	White	2048	0.0	1	Sub262_vs_Level92
2149580800	2048	White	4294967296	0.0	1	Sub262_vs_Level92
2153775104	4294969344	White	4096	0.0	1	Sub262_vs_Level92
2153783296	4294973440	White	16777216	0.0	1	Sub262_vs_Level92
0	0	Black	16	0.0	1	Sub262_vs_Level92
16	4194304	Black	16384	0.0009975433349609375	1	Sub262_vs_Level92
16400	4194312	Black	134217728	0.0	1	Sub262_vs_Level92
134234128	6291464	Black	17179869184	0.0	1	Sub262_vs_Level92
17314103312	23068680	Black	33554432	0.0009968280792236328	1	Sub262_vs_Level92
4096	0	White	32768	0.0	1	Sub262_vs_Level92
12288	32768	White	8388608	0.0009691715240478516	1	Sub262_vs_Level92
12320	8421376	White	2147483648	0.0	1	Sub262_vs_Level92
12448	2155905024	White	4294967296	0.0	1	Sub262_vs_Level92
12464	6450872320	White	16777216	0.0019960403442382812	1	Sub262_vs_Level92
0	0	Black	2097152	0.0	1	Sub262_vs_Level92
2097152	268435456	Black	16384	0.0	1	Sub262_vs_Level92
2113536	268443648	Black	1048576	0.0009996891021728516	1	Sub262_vs_Level92
3162112	285220864	Black	2147483648	0.000995635986328125	1	Sub262_vs_Level92
2150645760	289415168	Black	32768	0.0009663105010986328	1	Sub262_vs_Level92
2150678528	297803776	Black	33554432	0.0010406970977783203	1	Sub262_vs_Level92
2184232960	297805824	Black	4294967296	0.0	1	Sub262_vs_Level92
6479200256	8887740416	Black	131072	0.0010254383087158203	1	Sub262_vs_Level92
16777216	0	White	16384	0.0009996891021728516	1	Sub262_vs_Level92
16777472	16384	White	32768	0.0009989738464355469	1	Sub262_vs_Level92
16785664	49152	White	512	0.0009982585906982422	1	Sub262_vs_Level92
16785680	49664	White	65536	0.0	1	Sub262_vs_Level92
16916752	115200	White	128	0.0	1	Sub262_vs_Level92
2164400400	115328	White	4194304	0.0	1	Sub262_vs_Level92
3238142224	4309632	White	2097152	0.0	1	Sub262_vs_Level92
3239190800	6406784	White	4294967296	0.0	1	Sub262_vs_Level92
3239190808	4301374080	White	8388608	0.0009961128234863281	1	Sub262_vs_Level92
3239190840	4309762688	White	17179869184	0.0	1	Sub262_vs_Level92
0	0	Black	8	0.0	1	Sub262_vs_Level92
8	524288	Black	16384	0.000997781753540039	1	Sub262_vs_Level92
16392	34360262656	Black	16	0.0	1	Sub262_vs_Level92
16408	34362359808	Black	64	0.0	1	Sub262_vs_Level92
16472	34362359840	Black	4	0.0	1	Sub262_vs_Level92
16476	34362359842	Black	8192	0.0	1	Sub262_vs_Level92
24668	34366554146	Black	8388608	0.0	1	Sub262_vs_Level92
8192	0	White	33554432	0.0	1	Sub262_vs_Level92
12288	33554432	White	8589934592	0.0	1	Sub262_vs_Level92
28672	8623489024	White	17179869184	0.0010275840759277344	1	Sub262_vs_Level92
0	0	Black	1048576	0.0	1	Sub262_vs_Level92
1048576	524288	Black	8589934592	0.0010249614715576172	1	Sub262_vs_Level92
8590983168	524304	Black	4294967296	0.0	1	Sub262_vs_Level92
12885950464	532496	Black	2147483648	0.0	1	Sub262_vs_Level92
15033434112	548880	Black	1073741824	0.0009963512420654297	1	Sub262_vs_Level92
8192	0	White	64	0.0	1	Sub262_vs_Level92
8396800	64	White	4	0.0	1	Sub262_vs_Level92
8413184	68	White	8	0.0009953975677490234	1	Sub262_vs_Level92
8413200	76	White	32	0.0	1	Sub262_vs_Level92
25190416	108	White	128	0.0	1	Sub262_vs_Level92
0	0	Black	1073741824	0.0009374618530273438	1	Sub262_vs_Level92
1073741824	32	Black	4294967296	0.0	1	Sub262_vs_Level92
5368709120	536870944	Black	16777216	0.0	1	Sub262_vs_Level92
5385486336	536879136	Black	8388608	0.000997781753540039	1	Sub262_vs_Level92
1024	0	White	8192	0.0	1	Sub262_vs_Level92
1032	8192	White	4096	0.0	1	Sub262_vs_Level92
3080	12288	White	64	0.0	1	Sub262_vs_Level92
4197384	12352	White	8388608	0.0009915828704833984	1	Sub262_vs_Level92
4197385	8400960	White	134217728	0.0009982585906982422	1	Sub262_vs_Level92
5245961	142618688	White	1073741824	0.0	1	Sub262_vs_Level92
