0	0	Black	32768	0.0009980201721191406	1	Sub846_vs_Level118
32768	8192	Black	17179869184	0.0009970664978027344	1	Sub846_vs_Level118
17179901952	270336	Black	32	0.0009961128234863281	1	Sub846_vs_Level118
17179901984	272384	Black	64	0.0019979476928710938	1	Sub846_vs_Level118
17179902048	8660992	Black	8589934592	0.0019903182983398438	1	Sub846_vs_Level118
25769836640	8665088	Black	16777216	0.000997304916381836	1	Sub846_vs_Level118
4294967296	0	White	8192	0.0019927024841308594	1	Sub846_vs_Level118
4294967552	8192	White	4194304	0.0019941329956054688	1	Sub846_vs_Level118
4311744768	4202496	White	16384	0.002989053726196289	1	Sub846_vs_Level118
0	0	Black	8	0.0009975433349609375	1	Sub846_vs_Level118
8	34359738368	Black	4194304	0.002997875213623047	1	Sub846_vs_Level118
4194312	34359746560	Black	32768	0.0019936561584472656	1	Sub846_vs_Level118
4227080	34393300992	Black	8388608	0.0009946823120117188	1	Sub846_vs_Level118
12615688	34395398144	Black	2147483648	0.0009982585906982422	1	Sub846_vs_Level118
2160099336	34395398272	Black	4294967296	0.000997781753540039	1	Sub846_vs_Level118
6455066632	34395399296	Black	1073741824	0.0	1	Sub846_vs_Level118
7528808456	34932270208	Black	8589934592	0.0	1	Sub846_vs_Level118
4194304	0	White	16384	0.0019981861114501953	1	Sub846_vs_Level118
4202496	16384	White	2147483648	0.0009970664978027344	1	Sub846_vs_Level118
4726784	2147500032	White	64	0.0019943714141845703	1	Sub846_vs_Level118
6823936	2147500096	White	1048576	0.0009961128234863281	1	Sub846_vs_Level118
15212544	2148548672	White	16777216	0.0	1	Sub846_vs_Level118
8605147136	2165325888	White	536870912	0.0009984970092773438	1	Sub846_vs_Level118
0	0	Black	32	0.0009968280792236328	1	Sub846_vs_Level118
32	4194304	Black	64	0.0012977123260498047	1	Sub846_vs_Level118
96	4194320	Black	8192	0.0019958019256591797	1	Sub846_vs_Level118
8288	6291472	Black	256	0.0009980201721191406	1	Sub846_vs_Level118
8544	6291600	Black	1073741824	0.0009984970092773438	1	Sub846_vs_Level118
1073750368	14680208	Black	32768	0.0009984970092773438	1	Sub846_vs_Level118
536870912	0	White	4194304	0.0018429756164550781	1	Sub846_vs_Level118
536872960	4194304	White	2147483648	0.0009968280792236328	1	Sub846_vs_Level118
536872961	2151677952	White	8388608	0.0022406578063964844	1	Sub846_vs_Level118
536873985	2160066560	White	16777216	0.0010018348693847656	1	Sub846_vs_Level118
536878081	2176843776	White	2097152	0.0	1	Sub846_vs_Level118
0	0	Black	8192	0.0	1	Sub846_vs_Level118
8192	17179869184	Black	4194304	0.0009970664978027344	1	Sub846_vs_Level118
4202496	21474836480	Black	2097152	0.0009975433349609375	1	Sub846_vs_Level118
6299648	21483225088	Black	2147483648	0.0009970664978027344	1	Sub846_vs_Level118
2153783296	21483225104	Black	16384	0.0009746551513671875	1	Sub846_vs_Level118
