0	0	Black	4194304	0.0005395412445068359	1	Sub217_vs_Level118
4194304	32	Black	8589934592	0.0019927024841308594	1	Sub217_vs_Level118
8594128896	48	Black	1073741824	0.0009980201721191406	1	Sub217_vs_Level118
9667870720	56	Black	2147483648	0.0	1	Sub217_vs_Level118
8192	0	White	131072	0.0009965896606445312	1	Sub217_vs_Level118
40960	131072	White	16384	0.0009763240814208984	1	Sub217_vs_Level118
4235264	147456	White	8	0.0009970664978027344	1	Sub217_vs_Level118
2151718912	147464	White	2	0.0020294189453125	1	Sub217_vs_Level118
0	0	Black	1048576	0.0	1	Sub217_vs_Level118
1048576	4096	Black	4294967296	0.0	1	Sub217_vs_Level118
4296015872	12288	Black	16384	0.0	1	Sub217_vs_Level118
4296032256	12416	Black	32	0.001979827880859375	1	Sub217_vs_Level118
4296032288	8401024	Black	8589934592	0.0	1	Sub217_vs_Level118
12885966880	2155884672	Black	17179869184	0.0009965896606445312	1	Sub217_vs_Level118
34359738368	0	White	536870912	0.0009620189666748047	1	Sub217_vs_Level118
34363932672	536870912	White	32768	0.0	1	Sub217_vs_Level118
34363940864	536903680	White	8	0.0019941329956054688	1	Sub217_vs_Level118
34363940896	536903688	White	4096	0.0019948482513427734	1	Sub217_vs_Level118
34366038048	536907784	White	65536	0.0029931068420410156	1	Sub217_vs_Level118
36513521696	536973320	White	131072	0.001984834671020508	1	Sub217_vs_Level118
0	0	Black	8192	0.0011870861053466797	1	Sub217_vs_Level118
8192	4194304	Black	16384	0.0020208358764648438	1	Sub217_vs_Level118
24576	4227072	Black	1024	0.001993894577026367	1	Sub217_vs_Level118
25600	4227076	Black	4096	0.0019948482513427734	1	Sub217_vs_Level118
29696	4229124	Black	1048576	0.001984834671020508	1	Sub217_vs_Level118
1078272	272664580	Black	8388608	0.0009918212890625	1	Sub217_vs_Level118
9466880	2420148228	Black	512	0.000993967056274414	1	Sub217_vs_Level118
9467392	6715115524	Black	8589934592	0.0019965171813964844	1	Sub217_vs_Level118
8599401984	6715115532	Black	2097152	0.001999378204345703	1	Sub217_vs_Level118
8601499136	6715115548	Black	536870912	0.0	1	Sub217_vs_Level118
268435456	0	White	16	0.002027750015258789	1	Sub217_vs_Level118
268443648	16	White	4194304	0.001992940902709961	1	Sub217_vs_Level118
1342185472	4194320	White	2147483648	0.0020291805267333984	1	Sub217_vs_Level118
1476403200	2151677968	White	8	0.000997781753540039	1	Sub217_vs_Level118
0	0	Black	256	0.0	1	Sub217_vs_Level118
256	4194304	Black	134217728	0.004987478256225586	1	Sub217_vs_Level118
134217984	12582912	Black	1048576	0.0029964447021484375	1	Sub217_vs_Level118
135266560	12591104	Black	536870912	0.0009980201721191406	1	Sub217_vs_Level118
672137472	34372329472	Black	1	0.0	1	Sub217_vs_Level118
672137473	35446071296	Black	16	0.001997709274291992	1	Sub217_vs_Level118
