0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	1073741824	Black	16384	0.0	1	Sub231_vs_Level92
24576	1610612736	Black	32768	0.000997304916381836	1	Sub231_vs_Level92
57344	3758096384	Black	4096	0.0	1	Sub231_vs_Level92
2147483648	0	White	8192	0.0009975433349609375	1	Sub231_vs_Level92
2149580800	8192	White	4096	0.0010001659393310547	1	Sub231_vs_Level92
2149582848	12288	White	4194304	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	2097152	Black	4096	0.0	1	Sub231_vs_Level92
12288	2113536	Black	1024	0.0	1	Sub231_vs_Level92
13312	2115584	Black	8388608	0.0	1	Sub231_vs_Level92
8401920	2149599232	Black	8589934592	0.0	1	Sub231_vs_Level92
4194304	0	White	16	0.000997781753540039	1	Sub231_vs_Level92
4202496	16	White	8	0.0	1	Sub231_vs_Level92
4202528	24	White	4	0.0009968280792236328	1	Sub231_vs_Level92
6299680	28	White	2	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.000995635986328125	1	Sub231_vs_Level92
8192	131072	Black	16384	0.0	1	Sub231_vs_Level92
24576	163840	Black	4096	0.0009989738464355469	1	Sub231_vs_Level92
28672	165888	Black	2097152	0.000997304916381836	1	Sub231_vs_Level92
2125824	4295133184	Black	32	0.0	1	Sub231_vs_Level92
2125856	12885067776	Black	536870912	0.0	1	Sub231_vs_Level92
16384	0	White	4194304	0.0	1	Sub231_vs_Level92
24576	4194304	White	2147483648	0.0	1	Sub231_vs_Level92
28672	2151677952	White	2097152	0.0009970664978027344	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009980201721191406	1	Sub231_vs_Level92
4194304	16777216	Black	4294967296	0.0009965896606445312	1	Sub231_vs_Level92
4299161600	16793600	Black	2147483648	0.0	1	Sub231_vs_Level92
6446645248	16826368	Black	1073741824	0.0	1	Sub231_vs_Level92
7520387072	16834560	Black	8589934592	0.0	1	Sub231_vs_Level92
65536	0	White	8192	0.0	1	Sub231_vs_Level92
81920	8192	White	4096	0.0	1	Sub231_vs_Level92
81921	12288	White	4194304	0.000997304916381836	1	Sub231_vs_Level92
8470529	4206592	White	2048	0.0009894371032714844	1	Sub231_vs_Level92
8471553	4208640	White	16	0.0010051727294921875	1	Sub231_vs_Level92
2155955201	4208656	White	8	0.0	1	Sub231_vs_Level92
2155955205	4208664	White	268435456	0.000995635986328125	1	Sub231_vs_Level92
2157003781	272644120	White	1073741824	0.0009968280792236328	1	Sub231_vs_Level92
2159100933	1346385944	White	32	0.0	1	Sub231_vs_Level92
2159100997	1346385976	White	536870912	0.0	1	Sub231_vs_Level92
2293318725	1883256888	White	128	0.0	1	Sub231_vs_Level92
2293580869	1883257016	White	512	0.0009980201721191406	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub231_vs_Level92
4194304	8192	Black	32768	0.0	1	Sub231_vs_Level92
4227072	8396800	Black	256	0.0	1	Sub231_vs_Level92
4227328	8397312	Black	2097152	0.0	1	Sub231_vs_Level92
6324480	25174528	Black	67108864	0.0	1	Sub231_vs_Level92
73433344	25178624	Black	131072	0.0	1	Sub231_vs_Level92
73564416	34384916992	Black	524288	0.0019910335540771484	1	Sub231_vs_Level92
74088704	34385965568	Black	2048	0.0009989738464355469	1	Sub231_vs_Level92
74090752	34385965576	Black	16384	0.0009965896606445312	1	Sub231_vs_Level92
4194304	0	White	8	0.000997304916381836	1	Sub231_vs_Level92
4718592	8	White	8388608	0.0009965896606445312	1	Sub231_vs_Level92
4726784	8388616	White	2048	0.0	1	Sub231_vs_Level92
6823936	8390664	White	16	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
4194304	67108864	Black	8388608	0.0	1	Sub231_vs_Level92
12582912	69206016	Black	8192	0.0009970664978027344	1	Sub231_vs_Level92
12591104	69206024	Black	4096	0.0009965896606445312	1	Sub231_vs_Level92
12595200	69222408	Black	1024	0.0	1	Sub231_vs_Level92
12596224	69224456	Black	16	0.0	1	Sub231_vs_Level92
12596240	2216708104	Black	4294967296	0.0	1	Sub231_vs_Level92
8192	0	White	2147483648	0.0	1	Sub231_vs_Level92
8589942784	2147483648	White	4194304	0.0009965896606445312	1	Sub231_vs_Level92
25769811968	2151677952	White	8388608	0.0	1	Sub231_vs_Level92
25786589184	2160066560	White	1048576	0.0009961128234863281	1	Sub231_vs_Level92
25788686336	2161115136	White	4294967296	0.0	1	Sub231_vs_Level92
25788702720	6456082432	White	32768	0.0	1	Sub231_vs_Level92
0	0	Black	2097152	0.0	1	Sub231_vs_Level92
2097152	1048576	Black	8192	0.0	1	Sub231_vs_Level92
2105344	537919488	Black	4	0.0	1	Sub231_vs_Level92
2105348	1611661312	Black	16384	0.0	1	Sub231_vs_Level92
2121732	1745879040	Black	4096	0.0	1	Sub231_vs_Level92
8388608	0	White	4194304	0.000995635986328125	1	Sub231_vs_Level92
8404992	4194304	White	32	0.0	1	Sub231_vs_Level92
8405008	4194336	White	4294967296	0.0	1	Sub231_vs_Level92
8413200	4299161632	White	4	0.0	1	Sub231_vs_Level92
8417296	4299161636	White	2048	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0009932518005371094	1	Sub231_vs_Level92
4194304	1073741824	Black	16384	0.0009970664978027344	1	Sub231_vs_Level92
4210688	1610612736	Black	8388608	0.00099945068359375	1	Sub231_vs_Level92
12599296	1879048192	Black	1048576	0.0009946823120117188	1	Sub231_vs_Level92
4194304	0	White	8388608	0.00099945068359375	1	Sub231_vs_Level92
4210688	8388608	White	8	0.0009965896606445312	1	Sub231_vs_Level92
4218880	8388616	White	2048	0.0009975433349609375	1	Sub231_vs_Level92
4218896	8390664	White	524288	0.0	1	Sub231_vs_Level92
1077960720	8914952	White	134217728	0.0009975433349609375	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	134217728	Black	8	0.0009958744049072266	1	Sub231_vs_Level92
8200	142606336	Black	4096	0.0	1	Sub231_vs_Level92
12296	142622720	Black	1073741824	0.0	1	Sub231_vs_Level92
1073754120	144719872	Black	16	0.0	1	Sub231_vs_Level92
1073754136	148914176	Black	4	0.0	1	Sub231_vs_Level92
32768	0	White	4194304	0.0010025501251220703	1	Sub231_vs_Level92
49152	4194304	White	8388608	0.000997304916381836	1	Sub231_vs_Level92
16826368	12582912	White	8192	0.0	1	Sub231_vs_Level92
18923520	12591104	White	16	0.0009963512420654297	1	Sub231_vs_Level92
2166407168	12591120	White	8589934592	0.0009963512420654297	1	Sub231_vs_Level92
2166407176	8602525712	White	2	0.0009963512420654297	1	Sub231_vs_Level92
6461374472	8602525714	White	4096	0.0	1	Sub231_vs_Level92
6461376520	8602529810	White	1048576	0.0	1	Sub231_vs_Level92
6729811976	8603578386	White	34359738368	0.0	1	Sub231_vs_Level92
7803553800	42963316754	White	536870912	0.0	1	Sub231_vs_Level92
7803553801	43500187666	White	131072	0.0	1	Sub231_vs_Level92
7804078089	43500318738	White	256	0.0009975433349609375	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	134217728	Black	1073741824	0.0	1	Sub231_vs_Level92
1073750016	17314086912	Black	32	0.0	1	Sub231_vs_Level92
1073750048	17318281216	Black	536870912	0.0009996891021728516	1	Sub231_vs_Level92
1610620960	17320378368	Black	2147483648	0.0009987354278564453	1	Sub231_vs_Level92
3758104608	21615345664	Black	268435456	0.0	1	Sub231_vs_Level92
8589934592	0	White	4194304	0.0009953975677490234	1	Sub231_vs_Level92
8589934720	4194304	White	8192	0.0	1	Sub231_vs_Level92
8589934722	4202496	White	4096	0.0	1	Sub231_vs_Level92
12884902018	4206592	White	16384	0.0	1	Sub231_vs_Level92
15032385666	4222976	White	32768	0.0	1	Sub231_vs_Level92
0	0	Black	4194304	0.0	1	Sub231_vs_Level92
4194304	8192	Black	8388608	0.0	1	Sub231_vs_Level92
12582912	2105344	Black	16384	0.0010006427764892578	1	Sub231_vs_Level92
12599296	2149588992	Black	4294967296	0.0009911060333251953	1	Sub231_vs_Level92
4307566592	2149589024	Black	4096	0.0	1	Sub231_vs_Level92
2147483648	0	White	4194304	0.0	1	Sub231_vs_Level92
3221225472	4194304	White	4294967296	0.0	1	Sub231_vs_Level92
3229614080	4299161600	White	4	0.0	1	Sub231_vs_Level92
3766484992	4299161604	White	4096	0.0	1	Sub231_vs_Level92
0	0	Black	8192	0.00099945068359375	1	Sub231_vs_Level92
8192	2147483648	Black	4194304	0.0	1	Sub231_vs_Level92
4202496	3221225472	Black	8388608	0.0	1	Sub231_vs_Level92
12591104	3223322624	Black	536870912	0.0	1	Sub231_vs_Level92
549462016	3223324672	Black	8	0.000997304916381836	1	Sub231_vs_Level92
512	0	White	262144	0.0009970664978027344	1	Sub231_vs_Level92
513	262144	White	4194304	0.0	1	Sub231_vs_Level92
33281	4456448	White	8192	0.0015821456909179688	1	Sub231_vs_Level92
557569	4464640	White	8388608	0.0009970664978027344	1	Sub231_vs_Level92
17334785	12853248	White	2147483648	0.0009946823120117188	1	Sub231_vs_Level92
17334801	2160336896	White	1048576	0.001992464065551758	1	Sub231_vs_Level92
19431953	2161385472	White	4096	0.0009980201721191406	1	Sub231_vs_Level92
19448337	2161389568	White	8	0.0009953975677490234	1	Sub231_vs_Level92
0	0	Black	8192	0.0	1	Sub231_vs_Level92
8192	16	Black	2097152	0.0	1	Sub231_vs_Level92
2105344	48	Black	8	0.0019989013671875	1	Sub231_vs_Level92
2105352	8589934640	Black	1073741824	0.0	1	Sub231_vs_Level92
1075847176	8589938736	Black	1048576	0.0	1	Sub231_vs_Level92
1076895752	8589938740	Black	4194304	0.000997781753540039	1	Sub231_vs_Level92
1081090056	8589938804	Black	524288	0.0	1	Sub231_vs_Level92
2	0	White	4194304	0.0019941329956054688	1	Sub231_vs_Level92
6	4194304	White	2097152	0.0009963512420654297	1	Sub231_vs_Level92
1048582	6291456	White	8388608	0.0	1	Sub231_vs_Level92
17825798	14680064	White	32768	0.0	1	Sub231_vs_Level92
17825806	14712832	White	8192	0.0	1	Sub231_vs_Level92
