0	0	Black	8388608	0.0010001659393310547	1	Sub181_vs_Level92
8388608	2097152	Black	16777216	0.0	1	Sub181_vs_Level92
25165824	2099200	Black	8589934592	0.0009984970092773438	1	Sub181_vs_Level92
8615100416	1075841024	Black	67108864	0.0009982585906982422	1	Sub181_vs_Level92
8682209280	1075845120	Black	33554432	0.0	1	Sub181_vs_Level92
32768	0	White	8589934592	0.000997304916381836	1	Sub181_vs_Level92
49152	8589934592	White	17179869184	0.0009975433349609375	1	Sub181_vs_Level92
57344	25769803776	White	4294967296	0.0	1	Sub181_vs_Level92
0	0	Black	34359738368	0.0030057430267333984	1	Sub181_vs_Level92
34359738368	1024	Black	256	0.0009980201721191406	1	Sub181_vs_Level92
34359738624	8589935616	Black	1	0.001993894577026367	1	Sub181_vs_Level92
34359738625	8589935680	Black	67108864	0.0029926300048828125	1	Sub181_vs_Level92
34426847489	8590066752	Black	512	0.0	1	Sub181_vs_Level92
34426848001	8590083136	Black	262144	0.000995635986328125	1	Sub181_vs_Level92
34427110145	8590083168	Black	134217728	0.000997781753540039	1	Sub181_vs_Level92
32768	0	White	1048576	0.004993915557861328	1	Sub181_vs_Level92
4227072	1048576	White	2097152	0.0009989738464355469	1	Sub181_vs_Level92
21004288	3145728	White	8192	0.0009970664978027344	1	Sub181_vs_Level92
557875200	3153920	White	8589934592	0.0	1	Sub181_vs_Level92
557879296	8593088512	White	524288	0.0	1	Sub181_vs_Level92
1631621120	8593612800	White	262144	0.000997781753540039	1	Sub181_vs_Level92
0	0	Black	2147483648	0.0010814666748046875	1	Sub181_vs_Level92
2147483648	8192	Black	4294967296	0.001005411148071289	1	Sub181_vs_Level92
6442450944	268443648	Black	17179869184	0.0009975433349609375	1	Sub181_vs_Level92
23622320128	8858378240	Black	16777216	0.002978801727294922	1	Sub181_vs_Level92
23639097344	8858378272	Black	1073741824	0.0009996891021728516	1	Sub181_vs_Level92
24712839168	9395249184	Black	16384	0.0010063648223876953	1	Sub181_vs_Level92
24712855552	9395249200	Black	2097152	0.0	1	Sub181_vs_Level92
24714952704	9395249208	Black	4	0.0	1	Sub181_vs_Level92
2147483648	0	White	1048576	0.004988670349121094	1	Sub181_vs_Level92
2164260864	1048576	White	4194304	0.0069882869720458984	1	Sub181_vs_Level92
3238002688	5242880	White	524288	0.0	1	Sub181_vs_Level92
3240099840	5767168	White	4096	0.0019931793212890625	1	Sub181_vs_Level92
7535067136	5771264	White	536870912	0.0	1	Sub181_vs_Level92
0	0	Black	1073741824	0.0	1	Sub181_vs_Level92
1073741824	16384	Black	536870912	0.002989053726196289	1	Sub181_vs_Level92
1610612736	20480	Black	2	0.0009987354278564453	1	Sub181_vs_Level92
1610612738	268455936	Black	32768	0.0019974708557128906	1	Sub181_vs_Level92
1610645506	268457984	Black	4	0.0009980201721191406	1	Sub181_vs_Level92
16777216	0	White	4294967296	0.004983425140380859	1	Sub181_vs_Level92
2164260864	4294967296	White	262144	0.0009968280792236328	1	Sub181_vs_Level92
2172649472	4295229440	White	2097152	0.001994609832763672	1	Sub181_vs_Level92
2176843776	4297326592	White	8192	0.0009987354278564453	1	Sub181_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	Sub181_vs_Level92
4194304	16777216	Black	16	0.0009987354278564453	1	Sub181_vs_Level92
4194320	16777248	Black	2147483648	0.0	1	Sub181_vs_Level92
2151677968	16785440	Black	536870912	0.0019893646240234375	1	Sub181_vs_Level92
2688548880	16818208	Black	4294967296	0.0	1	Sub181_vs_Level92
6983516176	16834592	Black	1073741824	0.0009970664978027344	1	Sub181_vs_Level92
268435456	0	White	4	0.0009975433349609375	1	Sub181_vs_Level92
402653184	4	White	2	0.0009953975677490234	1	Sub181_vs_Level92
402653200	6	White	1073741824	0.0	1	Sub181_vs_Level92
402657296	1073741830	White	2147483648	0.0	1	Sub181_vs_Level92
0	0	Black	8192	0.0009982585906982422	1	Sub181_vs_Level92
8192	524288	Black	512	0.0009982585906982422	1	Sub181_vs_Level92
8704	526336	Black	8388608	0.002980947494506836	1	Sub181_vs_Level92
8397312	526352	Black	32	0.0005340576171875	1	Sub181_vs_Level92
8397344	526360	Black	2097152	0.0009944438934326172	1	Sub181_vs_Level92
1048576	0	White	524288	0.004992008209228516	1	Sub181_vs_Level92
17825792	524288	White	8388608	0.0009989738464355469	1	Sub181_vs_Level92
8607760384	8912896	White	8192	0.004989147186279297	1	Sub181_vs_Level92
25787629568	8921088	White	32	0.0009975433349609375	1	Sub181_vs_Level92
30082596864	8921120	White	34359738368	0.0	1	Sub181_vs_Level92
0	0	Black	8192	0.0	1	Sub181_vs_Level92
8192	1	Black	16384	0.00398564338684082	1	Sub181_vs_Level92
24576	4097	Black	32768	0.0	1	Sub181_vs_Level92
57344	69633	Black	4194304	0.0029985904693603516	1	Sub181_vs_Level92
4251648	34359808001	Black	1073741824	0.0	1	Sub181_vs_Level92
1077993472	38654775297	Black	64	0.0010018348693847656	1	Sub181_vs_Level92
