0	0	Black	2	0.0	1	Sub878_vs_Level110
2	8589934592	Black	1073741824	0.0	1	Sub878_vs_Level110
1073741826	8589942784	Black	2147483648	0.0009975433349609375	1	Sub878_vs_Level110
3221225474	8589946880	Black	268435456	0.0009975433349609375	1	Sub878_vs_Level110
3489660930	8589946884	Black	536870912	0.0	1	Sub878_vs_Level110
8192	0	White	4294967296	0.0009975433349609375	1	Sub878_vs_Level110
24576	4294967296	White	8589934592	0.000997781753540039	1	Sub878_vs_Level110
57344	12884901888	White	34359738368	0.0009949207305908203	1	Sub878_vs_Level110
0	0	Black	64	0.001994609832763672	1	Sub878_vs_Level110
64	2	Black	8589934592	0.0009970664978027344	1	Sub878_vs_Level110
8589934656	18	Black	65536	0.0009982585906982422	1	Sub878_vs_Level110
8590000192	22	Black	16777216	0.000997304916381836	1	Sub878_vs_Level110
1024	0	White	524288	0.0005276203155517578	1	Sub878_vs_Level110
4195328	524288	White	8589934592	0.0	1	Sub878_vs_Level110
12583936	8590458880	White	134217728	0.0	1	Sub878_vs_Level110
13632512	8724676608	White	33554432	0.000995635986328125	1	Sub878_vs_Level110
13634560	8758231040	White	4096	0.001001119613647461	1	Sub878_vs_Level110
0	0	Black	134217728	0.0009965896606445312	1	Sub878_vs_Level110
134217728	64	Black	8	0.0009961128234863281	1	Sub878_vs_Level110
134217736	96	Black	2048	0.0	1	Sub878_vs_Level110
134219784	524384	Black	4	0.00099945068359375	1	Sub878_vs_Level110
134219788	524640	Black	128	0.0009999275207519531	1	Sub878_vs_Level110
134219916	786784	Black	4096	0.0009958744049072266	1	Sub878_vs_Level110
134224012	2883936	Black	2	0.0	1	Sub878_vs_Level110
134224014	11272544	Black	16	0.0	1	Sub878_vs_Level110
65536	0	White	67108864	0.0010006427764892578	1	Sub878_vs_Level110
67584	67108864	White	131072	0.0009968280792236328	1	Sub878_vs_Level110
591872	67239936	White	256	0.002880573272705078	1	Sub878_vs_Level110
1640448	67240192	White	34359738368	0.0	1	Sub878_vs_Level110
0	0	Black	512	0.0010018348693847656	1	Sub878_vs_Level110
512	1048576	Black	1024	0.0009970664978027344	1	Sub878_vs_Level110
1536	1050624	Black	1	0.000997304916381836	1	Sub878_vs_Level110
1537	3147776	Black	262144	0.0009970664978027344	1	Sub878_vs_Level110
263681	7342080	Black	134217728	0.0	1	Sub878_vs_Level110
16	0	White	256	0.0009989738464355469	1	Sub878_vs_Level110
268435472	256	White	128	0.0	1	Sub878_vs_Level110
268435504	384	White	4	0.0	1	Sub878_vs_Level110
268439600	388	White	4194304	0.0	1	Sub878_vs_Level110
0	0	Black	4	0.0	1	Sub878_vs_Level110
4	32768	Black	2	0.0009970664978027344	1	Sub878_vs_Level110
6	49152	Black	8192	0.0009980201721191406	1	Sub878_vs_Level110
8198	114688	Black	1	0.0009975433349609375	1	Sub878_vs_Level110
512	0	White	4096	0.001001119613647461	1	Sub878_vs_Level110
524800	4096	White	8192	0.0	1	Sub878_vs_Level110
541184	12288	White	1024	0.0	1	Sub878_vs_Level110
543232	13312	White	4194304	0.0010008811950683594	1	Sub878_vs_Level110
543236	4207616	White	2147483648	0.0	1	Sub878_vs_Level110
543252	2151691264	White	1073741824	0.0	1	Sub878_vs_Level110
543284	3225433088	White	536870912	0.0	1	Sub878_vs_Level110
0	0	Black	32	0.0	1	Sub878_vs_Level110
32	2097152	Black	8589934592	0.000997304916381836	1	Sub878_vs_Level110
8589934624	17181966336	Black	16	0.0	1	Sub878_vs_Level110
8589934640	19329449984	Black	4	0.000997304916381836	1	Sub878_vs_Level110
8589934644	19329449992	Black	128	0.0	1	Sub878_vs_Level110
8589934772	19329450056	Black	4096	0.0009963512420654297	1	Sub878_vs_Level110
8589938868	19329452104	Black	4194304	0.0	1	Sub878_vs_Level110
4194304	0	White	64	0.0009963512420654297	1	Sub878_vs_Level110
272629760	64	White	32768	0.0	1	Sub878_vs_Level110
281018368	32832	White	8589934592	0.000997781753540039	1	Sub878_vs_Level110
297795584	8589967424	White	4294967296	0.0	1	Sub878_vs_Level110
0	0	Black	262144	0.0	1	Sub878_vs_Level110
262144	4194304	Black	8589934592	0.0009951591491699219	1	Sub878_vs_Level110
8590196736	1077936128	Black	4294967296	0.001989603042602539	1	Sub878_vs_Level110
12885164032	1086324736	Black	8	0.0009992122650146484	1	Sub878_vs_Level110
12885164040	1088421888	Black	1048576	0.0005080699920654297	1	Sub878_vs_Level110
12886212616	1088430080	Black	16777216	0.0009963512420654297	1	Sub878_vs_Level110
12902989832	1088446464	Black	32768	0.0	1	Sub878_vs_Level110
16777216	0	White	17179869184	0.0009968280792236328	1	Sub878_vs_Level110
16777218	17179869184	White	8388608	0.0	1	Sub878_vs_Level110
16793602	17188257792	White	32768	0.0	1	Sub878_vs_Level110
16801794	17188290560	White	33554432	0.000997781753540039	1	Sub878_vs_Level110
16805890	17221844992	White	128	0.0	1	Sub878_vs_Level110
0	0	Black	16384	0.0	1	Sub878_vs_Level110
16384	4294967296	Black	268435456	0.0	1	Sub878_vs_Level110
268451840	4294975488	Black	1048576	0.0	1	Sub878_vs_Level110
269500416	4294979584	Black	524288	0.0	1	Sub878_vs_Level110
270024704	12884914176	Black	4194304	0.0009920597076416016	1	Sub878_vs_Level110
274219008	12887011328	Black	2	0.0	1	Sub878_vs_Level110
274219010	13960753152	Black	1024	0.0	1	Sub878_vs_Level110
16	0	White	8	0.0009644031524658203	1	Sub878_vs_Level110
536870928	8	White	32768	0.0	1	Sub878_vs_Level110
537002000	32776	White	32	0.0009987354278564453	1	Sub878_vs_Level110
1610743824	32808	White	2147483648	0.0009996891021728516	1	Sub878_vs_Level110
1744961552	2147516456	White	33554432	0.0	1	Sub878_vs_Level110
1761738768	2181070888	White	34359738368	0.0	1	Sub878_vs_Level110
0	0	Black	8589934592	0.0009984970092773438	1	Sub878_vs_Level110
8589934592	17179869184	Black	4194304	0.0009970664978027344	1	Sub878_vs_Level110
8594128896	17188257792	Black	16777216	0.0009968280792236328	1	Sub878_vs_Level110
8610906112	21483225088	Black	8192	0.0009987354278564453	1	Sub878_vs_Level110
8610914304	21483241472	Black	32768	0.0	1	Sub878_vs_Level110
8192	0	White	1024	0.0009968280792236328	1	Sub878_vs_Level110
1056768	1024	White	256	0.0005056858062744141	1	Sub878_vs_Level110
3153920	1280	White	1	0.0	1	Sub878_vs_Level110
7348224	1281	White	536870912	0.0009970664978027344	1	Sub878_vs_Level110
0	0	Black	32768	0.0	1	Sub878_vs_Level110
32768	4194304	Black	16384	0.0	1	Sub878_vs_Level110
49152	4202496	Black	32	0.0	1	Sub878_vs_Level110
49184	12591104	Black	33554432	0.0	1	Sub878_vs_Level110
33603616	14688256	Black	34359738368	0.0	1	Sub878_vs_Level110
268435456	0	White	1	0.0	1	Sub878_vs_Level110
269484032	1	White	512	0.0	1	Sub878_vs_Level110
270008320	513	White	134217728	0.0	1	Sub878_vs_Level110
806879232	134218241	White	262144	0.000997781753540039	1	Sub878_vs_Level110
0	0	Black	32	0.0009965896606445312	1	Sub878_vs_Level110
32	2097152	Black	16384	0.0	1	Sub878_vs_Level110
16416	6291456	Black	524288	0.0010027885437011719	1	Sub878_vs_Level110
540704	6299648	Black	8388608	0.000995635986328125	1	Sub878_vs_Level110
8929312	6303744	Black	4294967296	0.0009987354278564453	1	Sub878_vs_Level110
16384	0	White	128	0.0019969940185546875	1	Sub878_vs_Level110
4294983680	128	White	512	0.0	1	Sub878_vs_Level110
6442467328	640	White	65536	0.000997304916381836	1	Sub878_vs_Level110
6442500096	66176	White	16	0.0	1	Sub878_vs_Level110
6442500160	66192	White	8589934592	0.0010001659393310547	1	Sub878_vs_Level110
6442500192	8590000784	White	17179869184	0.0	1	Sub878_vs_Level110
6446694496	25769869968	White	33554432	0.0009975433349609375	1	Sub878_vs_Level110
0	0	Black	8192	0.0	1	Sub878_vs_Level110
8192	16384	Black	4194304	0.0	1	Sub878_vs_Level110
4202496	8404992	Black	2147483648	0.0	1	Sub878_vs_Level110
2151686144	8405024	Black	16	0.0	1	Sub878_vs_Level110
4	0	White	256	0.0009984970092773438	1	Sub878_vs_Level110
516	256	White	131072	0.0005052089691162109	1	Sub878_vs_Level110
33554948	131328	White	65536	0.0009775161743164062	1	Sub878_vs_Level110
34393293316	196864	White	32768	0.0009970664978027344	1	Sub878_vs_Level110
34393293324	229632	White	16384	0.0009932518005371094	1	Sub878_vs_Level110
0	0	Black	524288	0.000997781753540039	1	Sub878_vs_Level110
524288	8	Black	1	0.0	1	Sub878_vs_Level110
524289	12	Black	32768	0.0009980201721191406	1	Sub878_vs_Level110
557057	14	Black	8388608	0.0	1	Sub878_vs_Level110
8945665	131086	Black	16777216	0.0	1	Sub878_vs_Level110
8	0	White	8192	0.0	1	Sub878_vs_Level110
12	8192	White	4096	0.0	1	Sub878_vs_Level110
28	12288	White	1024	0.0009961128234863281	1	Sub878_vs_Level110
0	0	Black	1	0.0009937286376953125	1	Sub878_vs_Level110
1	2147483648	Black	2097152	0.000997304916381836	1	Sub878_vs_Level110
2097153	6442450944	Black	8589934592	0.0009970664978027344	1	Sub878_vs_Level110
8592031745	6443499520	Black	4194304	0.0009963512420654297	1	Sub878_vs_Level110
8596226049	6443501568	Black	1073741824	0.0009992122650146484	1	Sub878_vs_Level110
9669967873	6443501572	Black	536870912	0.0	1	Sub878_vs_Level110
10206838785	6451890180	Black	16384	0.0	1	Sub878_vs_Level110
10206855169	6468667396	Black	64	0.0	1	Sub878_vs_Level110
4294967296	0	White	1024	0.0	1	Sub878_vs_Level110
12884901888	1024	White	2048	0.0009944438934326172	1	Sub878_vs_Level110
30064771072	3072	White	8192	0.0	1	Sub878_vs_Level110
0	0	Black	2048	0.0	1	Sub878_vs_Level110
2048	8192	Black	2097152	0.0	1	Sub878_vs_Level110
