0	0	Black	8388608	0.0	1	SubA1198_vs_Level110
8388608	1	Black	4194304	0.0009984970092773438	1	SubA1198_vs_Level110
12582912	16777217	Black	1073741824	0.0009992122650146484	1	SubA1198_vs_Level110
1086324736	17196646401	Black	4294967296	0.0	1	SubA1198_vs_Level110
5381292032	17196662785	Black	16	0.0	1	SubA1198_vs_Level110
5381292048	17196695553	Black	8192	0.0	1	SubA1198_vs_Level110
5381300240	19344179201	Black	2097152	0.0	1	SubA1198_vs_Level110
5383397392	19344179209	Black	1048576	0.0009965896606445312	1	SubA1198_vs_Level110
32	0	White	34359738368	0.0009942054748535156	1	SubA1198_vs_Level110
65568	34359738368	White	524288	0.0	1	SubA1198_vs_Level110
65632	34360262656	White	131072	0.0	1	SubA1198_vs_Level110
65760	34360393728	White	256	0.0009968280792236328	1	SubA1198_vs_Level110
98528	34360393984	White	67108864	0.0	1	SubA1198_vs_Level110
0	0	Black	33554432	0.0	1	SubA1198_vs_Level110
33554432	8192	Black	16777216	0.0009968280792236328	1	SubA1198_vs_Level110
50331648	24576	Black	32768	0.0009922981262207031	1	SubA1198_vs_Level110
50364416	67133440	Black	8388608	0.0	1	SubA1198_vs_Level110
58753024	71327744	Black	2147483648	0.0	1	SubA1198_vs_Level110
2206236672	17251196928	Black	128	0.0	1	SubA1198_vs_Level110
4294967296	0	White	8192	0.0	1	SubA1198_vs_Level110
12884901888	8192	White	2147483648	0.0	1	SubA1198_vs_Level110
12889096192	2147491840	White	2048	0.0	1	SubA1198_vs_Level110
12889100288	2147493888	White	16777216	0.0009970664978027344	1	SubA1198_vs_Level110
0	0	Black	4194304	0.0	1	SubA1198_vs_Level110
4194304	8388608	Black	16777216	0.0009958744049072266	1	SubA1198_vs_Level110
20971520	8650752	Black	4294967296	0.0	1	SubA1198_vs_Level110
4315938816	8650816	Black	2147483648	0.0	1	SubA1198_vs_Level110
6463422464	8598585408	Black	8192	0.0009961128234863281	1	SubA1198_vs_Level110
6463430656	8598585440	Black	16	0.0009982585906982422	1	SubA1198_vs_Level110
131072	0	White	16	0.001024007797241211	1	SubA1198_vs_Level110
131076	16	White	8	0.0009987354278564453	1	SubA1198_vs_Level110
139268	24	White	16384	0.0009965896606445312	1	SubA1198_vs_Level110
4333572	16408	White	32	0.0009968280792236328	1	SubA1198_vs_Level110
12722180	16440	White	64	0.0009970664978027344	1	SubA1198_vs_Level110
0	0	Black	64	0.0	1	SubA1198_vs_Level110
64	16777216	Black	32	0.0	1	SubA1198_vs_Level110
96	16777472	Black	16	0.0	1	SubA1198_vs_Level110
112	25166080	Black	8	0.0	1	SubA1198_vs_Level110
16777216	0	White	4096	0.0005140304565429688	1	SubA1198_vs_Level110
8606711808	4096	White	8192	0.0009989738464355469	1	SubA1198_vs_Level110
8640266240	12288	White	4194304	0.0	1	SubA1198_vs_Level110
25820135424	4206592	White	32768	0.000995635986328125	1	SubA1198_vs_Level110
30115102720	4239360	White	16384	0.0	1	SubA1198_vs_Level110
0	0	Black	8192	0.0	1	SubA1198_vs_Level110
8192	16384	Black	8589934592	0.0009965896606445312	1	SubA1198_vs_Level110
8589942784	20480	Black	4	0.0	1	SubA1198_vs_Level110
8589942788	4294987776	Black	33554432	0.0	1	SubA1198_vs_Level110
8623497220	4303376384	Black	32	0.0	1	SubA1198_vs_Level110
8623497252	6450860032	Black	128	0.0	1	SubA1198_vs_Level110
8623497380	6455054336	Black	64	0.000988006591796875	1	SubA1198_vs_Level110
8623497444	6457151488	Black	16	0.0	1	SubA1198_vs_Level110
1	0	White	4096	0.0	1	SubA1198_vs_Level110
5	4096	White	2	0.0	1	SubA1198_vs_Level110
4194309	4098	White	268435456	0.0	1	SubA1198_vs_Level110
6291461	268439554	White	1024	0.0005297660827636719	1	SubA1198_vs_Level110
6815749	268440578	White	1048576	0.0005588531494140625	1	SubA1198_vs_Level110
6823941	269489154	White	16	0.0	1	SubA1198_vs_Level110
0	0	Black	4	0.0010008811950683594	1	SubA1198_vs_Level110
4	1073741824	Black	4294967296	0.0	1	SubA1198_vs_Level110
4294967300	1077936128	Black	64	0.0010166168212890625	1	SubA1198_vs_Level110
4294967364	1078984704	Black	32	0.0	1	SubA1198_vs_Level110
4294967396	1087373312	Black	2097152	0.0009987354278564453	1	SubA1198_vs_Level110
4297064548	1087373328	Black	8192	0.0	1	SubA1198_vs_Level110
4297072740	1624244240	Black	4096	0.0	1	SubA1198_vs_Level110
4297076836	1624260624	Black	256	0.0010790824890136719	1	SubA1198_vs_Level110
4297077092	1624261648	Black	128	0.0	1	SubA1198_vs_Level110
1024	0	White	512	0.0009942054748535156	1	SubA1198_vs_Level110
268436480	512	White	8192	0.000997781753540039	1	SubA1198_vs_Level110
268960768	8704	White	16384	0.0	1	SubA1198_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	SubA1198_vs_Level110
8192	134217728	Black	16384	0.0	1	SubA1198_vs_Level110
24576	134283264	Black	4096	0.0009975433349609375	1	SubA1198_vs_Level110
28672	134316032	Black	8	0.0	1	SubA1198_vs_Level110
28680	134318080	Black	16	0.0	1	SubA1198_vs_Level110
28696	151095296	Black	32	0.0	1	SubA1198_vs_Level110
28728	159483904	Black	64	0.0	1	SubA1198_vs_Level110
16777216	0	White	4096	0.0010325908660888672	1	SubA1198_vs_Level110
16793600	4096	White	2048	0.0009944438934326172	1	SubA1198_vs_Level110
25182208	6144	White	4194304	0.0	1	SubA1198_vs_Level110
25190400	4200448	White	16	0.0010232925415039062	1	SubA1198_vs_Level110
1098932224	4200464	White	32	0.0	1	SubA1198_vs_Level110
1098997760	4200496	White	32768	0.0009958744049072266	1	SubA1198_vs_Level110
1098997888	4233264	White	8	0.0	1	SubA1198_vs_Level110
1635868800	4233272	White	4	0.0	1	SubA1198_vs_Level110
0	0	Black	4	0.0009963512420654297	1	SubA1198_vs_Level110
4	4096	Black	16	0.0	1	SubA1198_vs_Level110
20	4098	Black	8192	0.0	1	SubA1198_vs_Level110
8212	4130	Black	16384	0.0009968280792236328	1	SubA1198_vs_Level110
24596	4194	Black	65536	0.0009982585906982422	1	SubA1198_vs_Level110
90132	4322	Black	32768	0.0009961128234863281	1	SubA1198_vs_Level110
16384	0	White	4194304	0.0	1	SubA1198_vs_Level110
24576	4194304	White	4096	0.0	1	SubA1198_vs_Level110
57344	4198400	White	2097152	0.0	1	SubA1198_vs_Level110
0	0	Black	8192	0.0	1	SubA1198_vs_Level110
8192	4	Black	2048	0.000997304916381836	1	SubA1198_vs_Level110
10240	132	Black	4096	0.0009975433349609375	1	SubA1198_vs_Level110
14336	16516	Black	1024	0.0	1	SubA1198_vs_Level110
67108864	0	White	128	0.0009965896606445312	1	SubA1198_vs_Level110
335544320	128	White	32	0.0	1	SubA1198_vs_Level110
369098752	160	White	64	0.0009982585906982422	1	SubA1198_vs_Level110
385875968	224	White	16	0.0	1	SubA1198_vs_Level110
0	0	Black	64	0.0009989738464355469	1	SubA1198_vs_Level110
64	1048576	Black	16	0.0009953975677490234	1	SubA1198_vs_Level110
80	1572864	Black	4194304	0.0	1	SubA1198_vs_Level110
4194384	1581056	Black	2097152	0.0	1	SubA1198_vs_Level110
6291536	1597440	Black	32	0.0	1	SubA1198_vs_Level110
6291568	1630208	Black	128	0.0	1	SubA1198_vs_Level110
4	0	White	8192	0.0009961128234863281	1	SubA1198_vs_Level110
12	8192	White	2	0.0009975433349609375	1	SubA1198_vs_Level110
16396	8194	White	4194304	0.0009963512420654297	1	SubA1198_vs_Level110
16412	4202498	White	33554432	0.0	1	SubA1198_vs_Level110
8405020	37756930	White	32	0.0	1	SubA1198_vs_Level110
10502172	37756962	White	4096	0.0009436607360839844	1	SubA1198_vs_Level110
2157985820	37761058	White	32768	0.0009694099426269531	1	SubA1198_vs_Level110
3231727644	37793826	White	34359738368	0.0	1	SubA1198_vs_Level110
0	0	Black	536870912	0.0009961128234863281	1	SubA1198_vs_Level110
536870912	268435456	Black	2048	0.001004934310913086	1	SubA1198_vs_Level110
536872960	268436480	Black	8192	0.0	1	SubA1198_vs_Level110
536881152	268436482	Black	524288	0.0010066032409667969	1	SubA1198_vs_Level110
537405440	268436483	Black	1048576	0.0009772777557373047	1	SubA1198_vs_Level110
538454016	268436487	Black	8	0.0	1	SubA1198_vs_Level110
538454024	268436999	Black	134217728	0.0	1	SubA1198_vs_Level110
8192	0	White	268435456	0.0	1	SubA1198_vs_Level110
12288	268435456	White	2048	0.0	1	SubA1198_vs_Level110
12296	268437504	White	2097152	0.0	1	SubA1198_vs_Level110
4206600	270534656	White	2147483648	0.0	1	SubA1198_vs_Level110
4206604	2418018304	White	2	0.0009984970092773438	1	SubA1198_vs_Level110
0	0	Black	4194304	0.0009992122650146484	1	SubA1198_vs_Level110
4194304	8388608	Black	16384	0.0	1	SubA1198_vs_Level110
4210688	8396800	Black	1048576	0.0	1	SubA1198_vs_Level110
5259264	8598331392	Black	2097152	0.0	1	SubA1198_vs_Level110
16777216	0	White	2097152	0.000997304916381836	1	SubA1198_vs_Level110
4311744512	2097152	White	4096	0.0009970664978027344	1	SubA1198_vs_Level110
6459228160	2101248	White	1073741824	0.0	1	SubA1198_vs_Level110
23639097344	1075843072	White	8	0.0	1	SubA1198_vs_Level110
0	0	Black	4294967296	0.0	1	SubA1198_vs_Level110
4294967296	1073741824	Black	4096	0.001016378402709961	1	SubA1198_vs_Level110
4294971392	1073741840	Black	4194304	0.0	1	SubA1198_vs_Level110
4299165696	1073741844	Black	8388608	0.0	1	SubA1198_vs_Level110
4307554304	1073741852	Black	32	0.0	1	SubA1198_vs_Level110
32768	0	White	536870912	0.0	1	SubA1198_vs_Level110
36864	536870912	White	1073741824	0.0	1	SubA1198_vs_Level110
45056	1610612736	White	65536	0.0	1	SubA1198_vs_Level110
0	0	Black	4194304	0.0	1	SubA1198_vs_Level110
4194304	536870912	Black	4	0.0	1	SubA1198_vs_Level110
4194308	805306368	Black	4096	0.0	1	SubA1198_vs_Level110
4198404	1879048192	Black	4294967296	0.0010161399841308594	1	SubA1198_vs_Level110
1048576	0	White	4	0.0009975433349609375	1	SubA1198_vs_Level110
1056768	4	White	1	0.0	1	SubA1198_vs_Level110
1060864	5	White	8	0.001003265380859375	1	SubA1198_vs_Level110
1077248	13	White	2	0.0	1	SubA1198_vs_Level110
0	0	Black	4096	0.0	1	SubA1198_vs_Level110
4096	16384	Black	2097152	0.0009968280792236328	1	SubA1198_vs_Level110
2101248	4294983680	Black	1073741824	0.0	1	SubA1198_vs_Level110
1075843072	4294983688	Black	1048576	0.0009961128234863281	1	SubA1198_vs_Level110
1076891648	4294983704	Black	4194304	0.0	1	SubA1198_vs_Level110
