0	0	Black	65536	0.0	1	Sub208_vs_Level118
65536	1048576	Black	2	0.0029921531677246094	1	Sub208_vs_Level118
65538	2148532224	Black	256	0.0009965896606445312	1	Sub208_vs_Level118
65794	6443499520	Black	33554432	0.0009882450103759766	1	Sub208_vs_Level118
33620226	23623368704	Black	16777216	0.0009968280792236328	1	Sub208_vs_Level118
4194304	0	White	268435456	0.0019948482513427734	1	Sub208_vs_Level118
12582912	268435456	White	1048576	0.000997781753540039	1	Sub208_vs_Level118
29360128	269484032	White	4096	0.0029878616333007812	1	Sub208_vs_Level118
0	0	Black	256	0.0019998550415039062	1	Sub208_vs_Level118
256	8192	Black	131072	0.0009965896606445312	1	Sub208_vs_Level118
131328	8396800	Black	67108864	0.001996278762817383	1	Sub208_vs_Level118
67240192	34368135168	Black	2048	0.0009961128234863281	1	Sub208_vs_Level118
67242240	34372329472	Black	1048576	0.000995635986328125	1	Sub208_vs_Level118
68290816	34389106688	Black	33554432	0.000997781753540039	1	Sub208_vs_Level118
65536	0	White	4194304	0.0009970664978027344	1	Sub208_vs_Level118
8590000128	4194304	White	16384	0.0029935836791992188	1	Sub208_vs_Level118
8591048704	4210688	White	8388608	0.0019969940185546875	1	Sub208_vs_Level118
8624603136	12599296	White	64	0.0009982585906982422	1	Sub208_vs_Level118
9698344960	12599360	White	128	0.0	1	Sub208_vs_Level118
9698349056	12599488	White	16	0.001977682113647461	1	Sub208_vs_Level118
11845832704	12599504	White	32	0.0009958744049072266	1	Sub208_vs_Level118
0	0	Black	4294967296	0.0	1	Sub208_vs_Level118
4294967296	4194304	Black	8192	0.0019960403442382812	1	Sub208_vs_Level118
4294975488	4194336	Black	2147483648	0.003956317901611328	1	Sub208_vs_Level118
6442459136	6291488	Black	4096	0.0009911060333251953	1	Sub208_vs_Level118
6442463232	6553632	Black	8589934592	0.0009992122650146484	1	Sub208_vs_Level118
15032397824	1080295456	Black	17179869184	0.0009968280792236328	1	Sub208_vs_Level118
2048	0	White	4294967296	0.000997781753540039	1	Sub208_vs_Level118
4196352	4294967296	White	1	0.0009987354278564453	1	Sub208_vs_Level118
4204544	4294967297	White	8589934592	0.001994609832763672	1	Sub208_vs_Level118
2151688192	12884901889	White	1024	0.001995563507080078	1	Sub208_vs_Level118
0	0	Black	1024	0.0009961128234863281	1	Sub208_vs_Level118
1024	8	Black	4194304	0.001990795135498047	1	Sub208_vs_Level118
4195328	10	Black	512	0.0009968280792236328	1	Sub208_vs_Level118
4195840	26	Black	8388608	0.000997304916381836	1	Sub208_vs_Level118
8192	0	White	1073741824	0.0009975433349609375	1	Sub208_vs_Level118
2147491840	1073741824	White	8	0.0019960403442382812	1	Sub208_vs_Level118
2151686144	1073741832	White	536870912	0.0009975433349609375	1	Sub208_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub208_vs_Level118
4194304	17179869184	Black	16384	0.001995563507080078	1	Sub208_vs_Level118
4210688	19327352832	Black	32768	0.0009975433349609375	1	Sub208_vs_Level118
4243456	19327418368	Black	64	0.0019943714141845703	1	Sub208_vs_Level118
4243520	20401160192	Black	8589934592	0.002001047134399414	1	Sub208_vs_Level118
8594178112	20417937408	Black	4096	0.0	1	Sub208_vs_Level118
8594182208	20417945600	Black	4294967296	0.000997781753540039	1	Sub208_vs_Level118
12889149504	20417945604	Black	2097152	0.000997781753540039	1	Sub208_vs_Level118
12891246656	20417945732	Black	8388608	0.0009984970092773438	1	Sub208_vs_Level118
512	0	White	1	0.0009992122650146484	1	Sub208_vs_Level118
8389120	1	White	8192	0.0019948482513427734	1	Sub208_vs_Level118
10486272	8193	White	16	0.002994537353515625	1	Sub208_vs_Level118
14680576	8209	White	16777216	0.0009968280792236328	1	Sub208_vs_Level118
0	0	Black	34359738368	0.0009980201721191406	1	Sub208_vs_Level118
34359738368	4194304	Black	2048	0.0019941329956054688	1	Sub208_vs_Level118
