0	0	Black	1048576	0.000995635986328125	1	Sub217_vs_Level110
1048576	33554432	Black	4194304	0.0009970664978027344	1	Sub217_vs_Level110
5242880	34393292800	Black	2097152	0.0009961128234863281	1	Sub217_vs_Level110
7340032	34401681408	Black	524288	0.0010013580322265625	1	Sub217_vs_Level110
536870912	0	White	16	0.0	1	Sub217_vs_Level110
1610612736	16	White	4096	0.0009980201721191406	1	Sub217_vs_Level110
1611661312	4112	White	1024	0.0009980201721191406	1	Sub217_vs_Level110
5906628608	5136	White	4194304	0.0	1	Sub217_vs_Level110
0	0	Black	4294967296	0.0	1	Sub217_vs_Level110
4294967296	4194304	Black	8589934592	0.0009980201721191406	1	Sub217_vs_Level110
12884901888	2151677952	Black	8388608	0.0	1	Sub217_vs_Level110
12893290496	36511416320	Black	16777216	0.0	1	Sub217_vs_Level110
12910067712	37585158144	Black	17179869184	0.0	1	Sub217_vs_Level110
30089936896	37652267008	Black	16384	0.0	1	Sub217_vs_Level110
30089953280	37652267264	Black	16	0.0	1	Sub217_vs_Level110
8192	0	White	134217728	0.0009970664978027344	1	Sub217_vs_Level110
24576	134217728	White	536870912	0.0009970664978027344	1	Sub217_vs_Level110
28672	671088640	White	32768	0.0	1	Sub217_vs_Level110
0	0	Black	16	0.0	1	Sub217_vs_Level110
16	4	Black	8192	0.0009989738464355469	1	Sub217_vs_Level110
8208	1073741828	Black	65536	0.0009965896606445312	1	Sub217_vs_Level110
73744	3221225476	Black	4294967296	0.0009987354278564453	1	Sub217_vs_Level110
4295041040	3758096388	Black	268435456	0.0	1	Sub217_vs_Level110
4563476496	3759144964	Black	8589934592	0.0	1	Sub217_vs_Level110
4294967296	0	White	8388608	0.0	1	Sub217_vs_Level110
4362076160	8388608	White	1073741824	0.0	1	Sub217_vs_Level110
4378853376	1082130432	White	8192	0.0	1	Sub217_vs_Level110
12968787968	1082138624	White	2097152	0.0	1	Sub217_vs_Level110
12972982272	1084235776	White	4096	0.0009603500366210938	1	Sub217_vs_Level110
30152851456	1084239872	White	8	0.0009965896606445312	1	Sub217_vs_Level110
0	0	Black	4194304	0.0	1	Sub217_vs_Level110
4194304	1048576	Black	536870912	0.0	1	Sub217_vs_Level110
541065216	1049088	Black	16	0.0	1	Sub217_vs_Level110
541065232	1049092	Black	1073741824	0.0	1	Sub217_vs_Level110
1614807056	1573380	Black	134217728	0.0009980201721191406	1	Sub217_vs_Level110
1749024784	270008836	Black	2097152	0.0	1	Sub217_vs_Level110
1751121936	270008964	Black	8192	0.000997304916381836	1	Sub217_vs_Level110
1751130128	270008996	Black	2147483648	0.0009963512420654297	1	Sub217_vs_Level110
524288	0	White	4	0.0009970664978027344	1	Sub217_vs_Level110
4718592	4	White	8192	0.001996278762817383	1	Sub217_vs_Level110
4719104	8196	White	1048576	0.0009889602661132812	1	Sub217_vs_Level110
71827968	1056772	White	17179869184	0.0009946823120117188	1	Sub217_vs_Level110
71828992	17180925956	White	8388608	0.0009987354278564453	1	Sub217_vs_Level110
71894528	17189314564	White	16	0.0	1	Sub217_vs_Level110
340329984	17189314580	White	8	0.0009982585906982422	1	Sub217_vs_Level110
0	0	Black	16777216	0.0	1	Sub217_vs_Level110
16777216	1	Black	8388608	0.0018584728240966797	1	Sub217_vs_Level110
25165824	4194305	Black	8589934592	0.0	1	Sub217_vs_Level110
8615100416	4202497	Black	4096	0.0	1	Sub217_vs_Level110
8615104512	4203521	Black	2147483648	0.000997304916381836	1	Sub217_vs_Level110
10762588160	1077945345	Black	1048576	0.0	1	Sub217_vs_Level110
10763636736	1077961729	Black	64	0.0	1	Sub217_vs_Level110
10763636800	1077994497	Black	4294967296	0.0009975433349609375	1	Sub217_vs_Level110
1048576	0	White	268435456	0.0010027885437011719	1	Sub217_vs_Level110
1572864	268435456	White	16	0.0009963512420654297	1	Sub217_vs_Level110
3670016	268435472	White	131072	0.0009987354278564453	1	Sub217_vs_Level110
0	0	Black	17179869184	0.000995635986328125	1	Sub217_vs_Level110
17179869184	34359738368	Black	1024	0.0	1	Sub217_vs_Level110
17179870208	34361835520	Black	8192	0.000997304916381836	1	Sub217_vs_Level110
17179878400	34428944384	Black	16	0.0009982585906982422	1	Sub217_vs_Level110
17179878416	34429992960	Black	8388608	0.0010051727294921875	1	Sub217_vs_Level110
17188267024	34429995008	Black	4	0.0	1	Sub217_vs_Level110
17188267028	34434189312	Black	16384	0.0009703636169433594	1	Sub217_vs_Level110
8388608	0	White	2048	0.0	1	Sub217_vs_Level110
8396800	2048	White	16384	0.0009963512420654297	1	Sub217_vs_Level110
12591104	18432	White	524288	0.0	1	Sub217_vs_Level110
2160074752	542720	White	2097152	0.0009701251983642578	1	Sub217_vs_Level110
0	0	Black	4194304	0.000997781753540039	1	Sub217_vs_Level110
4194304	262144	Black	16	0.0009989738464355469	1	Sub217_vs_Level110
4194320	786432	Black	8388608	0.0009965896606445312	1	Sub217_vs_Level110
12582928	2883584	Black	8192	0.0	1	Sub217_vs_Level110
12591120	2150367232	Black	4096	0.0	1	Sub217_vs_Level110
12595216	3224109056	Black	4294967296	0.0	1	Sub217_vs_Level110
8388608	0	White	262144	0.001982450485229492	1	Sub217_vs_Level110
12582912	262144	White	268435456	0.0	1	Sub217_vs_Level110
14680064	268697600	White	33554432	0.0	1	Sub217_vs_Level110
0	0	Black	524288	0.0009987354278564453	1	Sub217_vs_Level110
524288	67108864	Black	1048576	0.0	1	Sub217_vs_Level110
1572864	71303168	Black	262144	0.0	1	Sub217_vs_Level110
1835008	79691776	Black	2097152	0.0	1	Sub217_vs_Level110
4096	0	White	8192	0.000997781753540039	1	Sub217_vs_Level110
4098	8192	White	33554432	0.0009984970092773438	1	Sub217_vs_Level110
4198402	33562624	White	4294967296	0.0	1	Sub217_vs_Level110
6295554	4328529920	White	256	0.0	1	Sub217_vs_Level110
7344130	4328530176	White	2048	0.0	1	Sub217_vs_Level110
17187213314	4328532224	White	65536	0.0010051727294921875	1	Sub217_vs_Level110
17203990530	4328597760	White	16384	0.000988006591796875	1	Sub217_vs_Level110
17203990546	4328614144	White	32768	0.0010519027709960938	1	Sub217_vs_Level110
0	0	Black	8589934592	0.0009438991546630859	1	Sub217_vs_Level110
8589934592	32768	Black	262144	0.0	1	Sub217_vs_Level110
8590196736	98304	Black	1048576	0.000993490219116211	1	Sub217_vs_Level110
8591245312	106496	Black	16384	0.00099945068359375	1	Sub217_vs_Level110
8591261696	107520	Black	2097152	0.0	1	Sub217_vs_Level110
8593358848	109568	Black	524288	0.001028299331665039	1	Sub217_vs_Level110
1	0	White	16777216	0.0010063648223876953	1	Sub217_vs_Level110
262145	16777216	White	2097152	0.0	1	Sub217_vs_Level110
4456449	18874368	White	4	0.0009703636169433594	1	Sub217_vs_Level110
4456961	18874372	White	32	0.0009968280792236328	1	Sub217_vs_Level110
0	0	Black	4	0.0	1	Sub217_vs_Level110
4	8589934592	Black	1048576	0.0	1	Sub217_vs_Level110
1048580	42949672960	Black	4194304	0.000993490219116211	1	Sub217_vs_Level110
5242884	60129542144	Black	536870912	0.0	1	Sub217_vs_Level110
8192	0	White	4096	0.0	1	Sub217_vs_Level110
8200	4096	White	4294967296	0.0	1	Sub217_vs_Level110
8204	4294971392	White	512	0.0	1	Sub217_vs_Level110
8220	4294971904	White	2	0.0	1	Sub217_vs_Level110
0	0	Black	4194304	0.0	1	Sub217_vs_Level110
4194304	32768	Black	2147483648	0.0009925365447998047	1	Sub217_vs_Level110
2151677952	49152	Black	1073741824	0.0010247230529785156	1	Sub217_vs_Level110
3225419776	33603584	Black	4294967296	0.0	1	Sub217_vs_Level110
7520387072	33611776	Black	8589934592	0.0	1	Sub217_vs_Level110
2097152	0	White	2147483648	0.0009980201721191406	1	Sub217_vs_Level110
3145728	2147483648	White	4194304	0.0	1	Sub217_vs_Level110
1076887552	2151677952	White	8192	0.0009970664978027344	1	Sub217_vs_Level110
1076887553	2151686144	White	16	0.0	1	Sub217_vs_Level110
0	0	Black	67108864	0.0	1	Sub217_vs_Level110
67108864	2147483648	Black	4194304	0.0	1	Sub217_vs_Level110
71303168	2155872256	Black	2097152	0.0009958744049072266	1	Sub217_vs_Level110
73400320	3229614080	Black	16777216	0.0	1	Sub217_vs_Level110
90177536	7524581376	Black	536870912	0.0	1	Sub217_vs_Level110
4194304	0	White	1073741824	0.0009953975677490234	1	Sub217_vs_Level110
6291456	1073741824	White	16384	0.0	1	Sub217_vs_Level110
7340032	1073758208	White	8192	0.0	1	Sub217_vs_Level110
0	0	Black	4294967296	0.000997304916381836	1	Sub217_vs_Level110
4294967296	262144	Black	1024	0.0	1	Sub217_vs_Level110
4294968320	262656	Black	4	0.0009951591491699219	1	Sub217_vs_Level110
4294968324	279040	Black	4096	0.0009577274322509766	1	Sub217_vs_Level110
4294972420	311808	Black	4194304	0.0009958744049072266	1	Sub217_vs_Level110
4096	0	White	524288	0.0	1	Sub217_vs_Level110
6144	524288	White	268435456	0.0	1	Sub217_vs_Level110
7168	268959744	White	4194304	0.0009963512420654297	1	Sub217_vs_Level110
0	0	Black	1073741824	0.000997781753540039	1	Sub217_vs_Level110
1073741824	4096	Black	2147483648	0.0009887218475341797	1	Sub217_vs_Level110
3221225472	4294971392	Black	536870912	0.0009968280792236328	1	Sub217_vs_Level110
3758096384	4563406848	Black	4194304	0.0	1	Sub217_vs_Level110
3762290688	4563408896	Black	8192	0.0	1	Sub217_vs_Level110
3762298880	4563408912	Black	64	0.0	1	Sub217_vs_Level110
128	0	White	34359738368	0.0009992122650146484	1	Sub217_vs_Level110
160	34359738368	White	65536	0.0010349750518798828	1	Sub217_vs_Level110
224	34359803904	White	1048576	0.0009927749633789062	1	Sub217_vs_Level110
0	0	Black	4096	0.0	1	Sub217_vs_Level110
4096	32768	Black	17179869184	0.0010254383087158203	1	Sub217_vs_Level110
17179873280	8421376	Black	8192	0.0	1	Sub217_vs_Level110
17179881472	8421504	Black	2048	0.0009961128234863281	1	Sub217_vs_Level110
34359738368	0	White	2097152	0.0009624958038330078	1	Sub217_vs_Level110
34363932672	2097152	White	32768	0.0009908676147460938	1	Sub217_vs_Level110
34900803584	2129920	White	4096	0.0	1	Sub217_vs_Level110
34900811776	2134016	White	8	0.0	1	Sub217_vs_Level110
35974553600	2134024	White	2147483648	0.0010383129119873047	1	Sub217_vs_Level110
35975602176	2149617672	White	8388608	0.0	1	Sub217_vs_Level110
35975618560	2158006280	White	128	0.0	1	Sub217_vs_Level110
0	0	Black	17179869184	0.0009613037109375	1	Sub217_vs_Level110
17179869184	65536	Black	32	0.0009615421295166016	1	Sub217_vs_Level110
17179869216	73728	Black	64	0.0	1	Sub217_vs_Level110
17179869280	90112	Black	32768	0.0	1	Sub217_vs_Level110
17179902048	94208	Black	524288	0.0	1	Sub217_vs_Level110
65536	0	White	64	0.0	1	Sub217_vs_Level110
65792	64	White	4294967296	0.0	1	Sub217_vs_Level110
65796	4294967360	White	16384	0.0009968280792236328	1	Sub217_vs_Level110
4260100	4294983744	White	32	0.000997781753540039	1	Sub217_vs_Level110
4292868	4294983776	White	8388608	0.0	1	Sub217_vs_Level110
0	0	Black	4194304	0.0	1	Sub217_vs_Level110
4194304	8388608	Black	262144	0.000997781753540039	1	Sub217_vs_Level110
4456448	25165824	Black	8	0.0010352134704589844	1	Sub217_vs_Level110
4456456	25198592	Black	524288	0.0	1	Sub217_vs_Level110
4980744	25214976	Black	1048576	0.0009968280792236328	1	Sub217_vs_Level110
6029320	25223168	Black	2097152	0.0	1	Sub217_vs_Level110
128	0	White	524288	0.0	1	Sub217_vs_Level110
192	524288	White	262144	0.0009515285491943359	1	Sub217_vs_Level110
224	786432	White	16	0.0	1	Sub217_vs_Level110
0	0	Black	8589934592	0.0	1	Sub217_vs_Level110
8589934592	8	Black	32768	0.0009372234344482422	1	Sub217_vs_Level110
8589967360	12	Black	8192	0.0	1	Sub217_vs_Level110
8589975552	44	Black	16384	0.000997304916381836	1	Sub217_vs_Level110
4194304	0	White	2147483648	0.0009982585906982422	1	Sub217_vs_Level110
12582912	2147483648	White	2	0.0009970664978027344	1	Sub217_vs_Level110
14680064	2147483650	White	67108864	0.0	1	Sub217_vs_Level110
0	0	Black	4194304	0.0	1	Sub217_vs_Level110
4194304	34359738368	Black	2097152	0.0009763240814208984	1	Sub217_vs_Level110
6291456	34360786944	Black	8388608	0.0009984970092773438	1	Sub217_vs_Level110
14680064	36508270592	Black	16777216	0.0	1	Sub217_vs_Level110
