0	0	Black	4194304	0.000997304916381836	1	Sub892_vs_Level110
4194304	2097152	Black	1	0.0009958744049072266	1	Sub892_vs_Level110
4194305	2105344	Black	32768	0.0009968280792236328	1	Sub892_vs_Level110
4227073	2121728	Black	256	0.0009980201721191406	1	Sub892_vs_Level110
4227329	2121760	Black	536870912	0.0	1	Sub892_vs_Level110
541098241	2121776	Black	8	0.0009913444519042969	1	Sub892_vs_Level110
541098249	2123824	Black	4096	0.0	1	Sub892_vs_Level110
541102345	10512432	Black	4294967296	0.0	1	Sub892_vs_Level110
4836069641	2157996080	Black	4	0.0	1	Sub892_vs_Level110
67108864	0	White	16777216	0.0	1	Sub892_vs_Level110
67239936	16777216	White	34359738368	0.0	1	Sub892_vs_Level110
67239952	34376515584	White	4294967296	0.0009927749633789062	1	Sub892_vs_Level110
67239984	38671482880	White	4194304	0.0	1	Sub892_vs_Level110
67240048	38675677184	White	128	0.0010230541229248047	1	Sub892_vs_Level110
0	0	Black	268435456	0.0009694099426269531	1	Sub892_vs_Level110
268435456	8192	Black	2147483648	0.0019981861114501953	1	Sub892_vs_Level110
2415919104	8200	Black	32	0.0009987354278564453	1	Sub892_vs_Level110
2415919136	1073750024	Black	4294967296	0.0	1	Sub892_vs_Level110
6710886432	1073754120	Black	8589934592	0.0005254745483398438	1	Sub892_vs_Level110
2097152	0	White	2147483648	0.0	1	Sub892_vs_Level110
6291456	2147483648	White	1	0.0	1	Sub892_vs_Level110
14680064	2147483649	White	4294967296	0.0009965896606445312	1	Sub892_vs_Level110
0	0	Black	2	0.0009968280792236328	1	Sub892_vs_Level110
2	2147483648	Black	65536	0.0010347366333007812	1	Sub892_vs_Level110
65538	6442450944	Black	16384	0.0009703636169433594	1	Sub892_vs_Level110
81922	15032385536	Black	17179869184	0.0	1	Sub892_vs_Level110
8	0	White	8192	0.0009984970092773438	1	Sub892_vs_Level110
24	8192	White	16384	0.0	1	Sub892_vs_Level110
1073741848	24576	White	4096	0.0010311603546142578	1	Sub892_vs_Level110
1073741880	28672	White	2048	0.0	1	Sub892_vs_Level110
0	0	Black	8589934592	0.0	1	Sub892_vs_Level110
8589934592	8	Black	262144	0.0010731220245361328	1	Sub892_vs_Level110
8590196736	268435464	Black	1048576	0.0005266666412353516	1	Sub892_vs_Level110
8591245312	268435468	Black	8388608	0.000518798828125	1	Sub892_vs_Level110
8599633920	270532620	Black	4294967296	0.0006463527679443359	1	Sub892_vs_Level110
12894601216	1344274444	Black	16	0.000997304916381836	1	Sub892_vs_Level110
8192	0	White	32	0.0009984970092773438	1	Sub892_vs_Level110
24576	32	White	4096	0.0	1	Sub892_vs_Level110
57344	4128	White	65536	0.0	1	Sub892_vs_Level110
4251648	69664	White	64	0.0	1	Sub892_vs_Level110
12640256	69728	White	16	0.0	1	Sub892_vs_Level110
12640264	69744	White	128	0.0005297660827636719	1	Sub892_vs_Level110
0	0	Black	32	0.0006453990936279297	1	Sub892_vs_Level110
32	64	Black	8388608	0.0	1	Sub892_vs_Level110
8388640	4194368	Black	8192	0.0009911060333251953	1	Sub892_vs_Level110
8396832	138412096	Black	16384	0.0009951591491699219	1	Sub892_vs_Level110
8413216	138416192	Black	4294967296	0.0009992122650146484	1	Sub892_vs_Level110
8192	0	White	1024	0.0009982585906982422	1	Sub892_vs_Level110
8208	1024	White	1073741824	0.0009987354278564453	1	Sub892_vs_Level110
8216	1073742848	White	536870912	0.000997304916381836	1	Sub892_vs_Level110
2147491864	1610613760	White	4194304	0.0	1	Sub892_vs_Level110
2147491896	1614808064	White	4	0.0	1	Sub892_vs_Level110
2147508280	1614808068	White	32768	0.0009984970092773438	1	Sub892_vs_Level110
2155896888	1614840836	White	4294967296	0.0	1	Sub892_vs_Level110
0	0	Black	17179869184	0.0	1	Sub892_vs_Level110
17179869184	8388608	Black	16384	0.0	1	Sub892_vs_Level110
17179885568	12582912	Black	2147483648	0.0009965896606445312	1	Sub892_vs_Level110
19327369216	29360128	Black	2097152	0.0009975433349609375	1	Sub892_vs_Level110
262144	0	White	128	0.0019981861114501953	1	Sub892_vs_Level110
262176	128	White	1048576	0.0009965896606445312	1	Sub892_vs_Level110
266272	1048704	White	1073741824	0.0	1	Sub892_vs_Level110
268320	1074790528	White	2147483648	0.0	1	Sub892_vs_Level110
269344	3222274176	White	512	0.0	1	Sub892_vs_Level110
0	0	Black	8192	0.0	1	Sub892_vs_Level110
8192	131072	Black	4194304	0.000997781753540039	1	Sub892_vs_Level110
4202496	393216	Black	8388608	0.0009965896606445312	1	Sub892_vs_Level110
12591104	268828672	Black	2097152	0.0	1	Sub892_vs_Level110
14688256	268828688	Black	16384	0.0009987354278564453	1	Sub892_vs_Level110
14704640	269877264	Black	33554432	0.0	1	Sub892_vs_Level110
8589934592	0	White	8388608	0.0009982585906982422	1	Sub892_vs_Level110
12884901888	8388608	White	2	0.0009791851043701172	1	Sub892_vs_Level110
15032385536	8388610	White	16777216	0.000997781753540039	1	Sub892_vs_Level110
0	0	Black	32	0.000997304916381836	1	Sub892_vs_Level110
32	16	Black	4194304	0.0	1	Sub892_vs_Level110
4194336	524304	Black	32768	0.0	1	Sub892_vs_Level110
4227104	1572880	Black	8192	0.000997304916381836	1	Sub892_vs_Level110
4235296	270008336	Black	4096	0.0	1	Sub892_vs_Level110
4239392	270010384	Black	16384	0.0009970664978027344	1	Sub892_vs_Level110
33554432	0	White	65536	0.0009932518005371094	1	Sub892_vs_Level110
50331648	65536	White	536870912	0.0009975433349609375	1	Sub892_vs_Level110
58720256	536936448	White	67108864	0.0009961128234863281	1	Sub892_vs_Level110
0	0	Black	8192	0.0	1	Sub892_vs_Level110
8192	16	Black	2097152	0.0	1	Sub892_vs_Level110
2105344	48	Black	8	0.0019927024841308594	1	Sub892_vs_Level110
2105352	16432	Black	4194304	0.0005116462707519531	1	Sub892_vs_Level110
6299656	8405040	Black	4294967296	0.00051116943359375	1	Sub892_vs_Level110
4301266952	25182256	Black	4096	0.0	1	Sub892_vs_Level110
4096	0	White	16384	0.0010235309600830078	1	Sub892_vs_Level110
69632	16384	White	1	0.0005133152008056641	1	Sub892_vs_Level110
4295036928	16385	White	2	0.0	1	Sub892_vs_Level110
6442520576	16387	White	8589934592	0.0009975433349609375	1	Sub892_vs_Level110
6979391488	8589950979	White	16777216	0.0	1	Sub892_vs_Level110
6983585792	8606728195	White	1073741824	0.0	1	Sub892_vs_Level110
0	0	Black	2147483648	0.0009982585906982422	1	Sub892_vs_Level110
2147483648	8589934592	Black	536870912	0.000997304916381836	1	Sub892_vs_Level110
2684354560	9663676416	Black	2097152	0.0009982585906982422	1	Sub892_vs_Level110
2686451712	9664200704	Black	4194304	0.000997304916381836	1	Sub892_vs_Level110
2690646016	9672589312	Black	8192	0.0009987354278564453	1	Sub892_vs_Level110
2690654208	26852458496	Black	16	0.0010008811950683594	1	Sub892_vs_Level110
8192	0	White	1073741824	0.0009930133819580078	1	Sub892_vs_Level110
2105344	1073741824	White	128	0.00099945068359375	1	Sub892_vs_Level110
2105376	1073741952	White	536870912	0.0	1	Sub892_vs_Level110
2121760	1610612864	White	2147483648	0.0009965896606445312	1	Sub892_vs_Level110
2154528	3758096512	White	4294967296	0.0	1	Sub892_vs_Level110
0	0	Black	4194304	0.0	1	Sub892_vs_Level110
4194304	256	Black	8388608	0.0009965896606445312	1	Sub892_vs_Level110
12582912	384	Black	2097152	0.0009984970092773438	1	Sub892_vs_Level110
14680064	1048960	Black	16777216	0.0	1	Sub892_vs_Level110
4194304	0	White	2097152	0.0	1	Sub892_vs_Level110
12582912	2097152	White	256	0.0009961128234863281	1	Sub892_vs_Level110
12591104	2097408	White	67108864	0.0	1	Sub892_vs_Level110
12607488	69206272	White	16	0.0	1	Sub892_vs_Level110
12611584	69206288	White	32	0.0	1	Sub892_vs_Level110
0	0	Black	262144	0.0	1	Sub892_vs_Level110
262144	8388608	Black	134217728	0.0	1	Sub892_vs_Level110
134479872	12582912	Black	1048576	0.000997781753540039	1	Sub892_vs_Level110
135528448	29360128	Black	33554432	0.0	1	Sub892_vs_Level110
8589934592	0	White	4194304	0.0009996891021728516	1	Sub892_vs_Level110
8606711808	4194304	White	64	0.0	1	Sub892_vs_Level110
25786580992	4194368	White	1073741824	0.000997304916381836	1	Sub892_vs_Level110
25786597376	1077936192	White	4294967296	0.0009982585906982422	1	Sub892_vs_Level110
0	0	Black	262144	0.000997304916381836	1	Sub892_vs_Level110
262144	2097152	Black	134217728	0.0009975433349609375	1	Sub892_vs_Level110
134479872	2105344	Black	8388608	0.0009932518005371094	1	Sub892_vs_Level110
142868480	2121728	Black	512	0.0	1	Sub892_vs_Level110
142868992	2125824	Black	1	0.0	1	Sub892_vs_Level110
16	0	White	16777216	0.000997781753540039	1	Sub892_vs_Level110
48	16777216	White	8388608	0.0	1	Sub892_vs_Level110
176	25165824	White	8589934592	0.0	1	Sub892_vs_Level110
184	8615100416	White	4194304	0.0	1	Sub892_vs_Level110
0	0	Black	4	0.0	1	Sub892_vs_Level110
4	16777216	Black	34359738368	0.0009961128234863281	1	Sub892_vs_Level110
34359738372	25165824	Black	8	0.0009930133819580078	1	Sub892_vs_Level110
34359738380	58720256	Black	67108864	0.0	1	Sub892_vs_Level110
34426847244	60817408	Black	4194304	0.0	1	Sub892_vs_Level110
34431041548	60833792	Black	32	0.0	1	Sub892_vs_Level110
34431041580	60841984	Black	16	0.0009963512420654297	1	Sub892_vs_Level110
256	0	White	8589934592	0.0009968280792236328	1	Sub892_vs_Level110
262400	8589934592	White	8388608	0.0	1	Sub892_vs_Level110
262912	8598323200	White	8	0.0010280609130859375	1	Sub892_vs_Level110
263040	8598323208	White	8192	0.0	1	Sub892_vs_Level110
0	0	Black	33554432	0.0	1	Sub892_vs_Level110
33554432	4	Black	32	0.0009984970092773438	1	Sub892_vs_Level110
33554464	32772	Black	16	0.0	1	Sub892_vs_Level110
33554480	49156	Black	4096	0.0	1	Sub892_vs_Level110
33558576	49220	Black	1073741824	0.0009965896606445312	1	Sub892_vs_Level110
1107300400	8589983812	Black	8192	0.0	1	Sub892_vs_Level110
268435456	0	White	8192	0.0	1	Sub892_vs_Level110
268439552	8192	White	536870912	0.0	1	Sub892_vs_Level110
272633856	536879104	White	2048	0.0	1	Sub892_vs_Level110
274731008	536881152	White	1048576	0.0	1	Sub892_vs_Level110
274731012	537929728	White	1073741824	0.0009963512420654297	1	Sub892_vs_Level110
2422214660	1611671552	White	1024	0.0	1	Sub892_vs_Level110
0	0	Black	8192	0.0	1	Sub892_vs_Level110
8192	256	Black	16384	0.0009927749633789062	1	Sub892_vs_Level110
24576	4352	Black	32768	0.0009980201721191406	1	Sub892_vs_Level110
57344	4416	Black	65536	0.0	1	Sub892_vs_Level110
1048576	0	White	268435456	0.0	1	Sub892_vs_Level110
1572864	268435456	White	2097152	0.0	1	Sub892_vs_Level110
1572896	270532608	White	8388608	0.0009624958038330078	1	Sub892_vs_Level110
1572912	278921216	White	4194304	0.0009963512420654297	1	Sub892_vs_Level110
1572920	283115520	White	16777216	0.0009975433349609375	1	Sub892_vs_Level110
0	0	Black	64	0.0	1	Sub892_vs_Level110
64	262144	Black	16	0.001995086669921875	1	Sub892_vs_Level110
80	17039360	Black	32	0.0	1	Sub892_vs_Level110
112	25427968	Black	128	0.0	1	Sub892_vs_Level110
8192	0	White	16384	0.0009779930114746094	1	Sub892_vs_Level110
17179877376	16384	White	1	0.0	1	Sub892_vs_Level110
17179877408	16385	White	2097152	0.0009975433349609375	1	Sub892_vs_Level110
17179877416	2113537	White	64	0.0	1	Sub892_vs_Level110
17184071720	2113601	White	1073741824	0.0009982585906982422	1	Sub892_vs_Level110
25774006312	1075855425	White	4294967296	0.0009527206420898438	1	Sub892_vs_Level110
0	0	Black	65536	0.0009958744049072266	1	Sub892_vs_Level110
65536	17179869184	Black	8589934592	0.0	1	Sub892_vs_Level110
8590000128	17179877376	Black	2048	0.0	1	Sub892_vs_Level110
8590002176	17179877408	Black	2147483648	0.0	1	Sub892_vs_Level110
10737485824	17179877424	Black	2097152	0.0	1	Sub892_vs_Level110
10739582976	17196654640	Black	2	0.0	1	Sub892_vs_Level110
8192	0	White	32	0.0009980201721191406	1	Sub892_vs_Level110
24576	32	White	32768	0.000993490219116211	1	Sub892_vs_Level110
8589959168	32800	White	16	0.0009958744049072266	1	Sub892_vs_Level110
8589959232	32816	White	33554432	0.001026153564453125	1	Sub892_vs_Level110
12884926528	33587248	White	34359738368	0.0	1	Sub892_vs_Level110
0	0	Black	268435456	0.0	1	Sub892_vs_Level110
268435456	1073741824	Black	4194304	0.0009963512420654297	1	Sub892_vs_Level110
272629760	3221225472	Black	4	0.0	1	Sub892_vs_Level110
272629764	7516192768	Black	536870912	0.0	1	Sub892_vs_Level110
