0	0	Black	536870912	0.0009968280792236328	1	Sub805_vs_Level118
536870912	4	Black	17179869184	0.0009975433349609375	1	Sub805_vs_Level118
17716740096	12	Black	16	0.0009992122650146484	1	Sub805_vs_Level118
17716740112	8388620	Black	1073741824	0.0019922256469726562	1	Sub805_vs_Level118
18790481936	8388621	Black	268435456	0.000997781753540039	1	Sub805_vs_Level118
65536	0	White	16384	0.00099945068359375	1	Sub805_vs_Level118
4259840	16384	White	2	0.0019927024841308594	1	Sub805_vs_Level118
12648448	16386	White	2097152	0.0	1	Sub805_vs_Level118
29425664	2113538	White	2048	0.0	1	Sub805_vs_Level118
0	0	Black	4	0.0009999275207519531	1	Sub805_vs_Level118
4	4194304	Black	256	0.0009958744049072266	1	Sub805_vs_Level118
260	4195328	Black	4294967296	0.0	1	Sub805_vs_Level118
4294967556	6292480	Black	1048576	0.0	1	Sub805_vs_Level118
4296016132	6300672	Black	2147483648	0.0	1	Sub805_vs_Level118
6443499780	543171584	Black	1073741824	0.0009963512420654297	1	Sub805_vs_Level118
8192	0	White	1048576	0.0019941329956054688	1	Sub805_vs_Level118
8200	1048576	White	16384	0.001995563507080078	1	Sub805_vs_Level118
8204	1064960	White	16	0.0009951591491699219	1	Sub805_vs_Level118
12300	1064976	White	2097152	0.0009975433349609375	1	Sub805_vs_Level118
4206604	3162128	White	524288	0.0009667873382568359	1	Sub805_vs_Level118
0	0	Black	34359738368	0.0	1	Sub805_vs_Level118
34359738368	4194304	Black	8192	0.002033710479736328	1	Sub805_vs_Level118
34359746560	4194368	Black	8	0.001992464065551758	1	Sub805_vs_Level118
34359746568	12582976	Black	4096	0.0008497238159179688	1	Sub805_vs_Level118
34359750664	29360192	Black	2097152	0.000997781753540039	1	Sub805_vs_Level118
8	0	White	134217728	0.0015964508056640625	1	Sub805_vs_Level118
4104	134217728	White	1024	0.000995635986328125	1	Sub805_vs_Level118
12296	134218752	White	8388608	0.0009677410125732422	1	Sub805_vs_Level118
2147495944	142607360	White	2097152	0.0	1	Sub805_vs_Level118
2147512328	144704512	White	4194304	0.0	1	Sub805_vs_Level118
0	0	Black	4194304	0.0	1	Sub805_vs_Level118
4194304	2097152	Black	1073741824	0.0009570121765136719	1	Sub805_vs_Level118
1077936128	10485760	Black	536870912	0.0009701251983642578	1	Sub805_vs_Level118
1614807040	11010048	Black	268435456	0.0010259151458740234	1	Sub805_vs_Level118
1883242496	4305977344	Black	131072	0.0009982585906982422	1	Sub805_vs_Level118
1883373568	4440195072	Black	2147483648	0.0	1	Sub805_vs_Level118
4194304	0	White	65536	0.000997781753540039	1	Sub805_vs_Level118
4202496	65536	White	2147483648	0.0022935867309570312	1	Sub805_vs_Level118
12591104	2147549184	White	16777216	0.0009946823120117188	1	Sub805_vs_Level118
13115392	2164326400	White	4294967296	0.001001596450805664	1	Sub805_vs_Level118
13115648	6459293696	White	8589934592	0.0	1	Sub805_vs_Level118
1086857472	15049228288	White	17179869184	0.0	1	Sub805_vs_Level118
0	0	Black	268435456	0.0	1	Sub805_vs_Level118
268435456	8192	Black	32768	0.0009696483612060547	1	Sub805_vs_Level118
268468224	2105344	Black	536870912	0.000997304916381836	1	Sub805_vs_Level118
805339136	2109440	Black	1073741824	0.0010344982147216797	1	Sub805_vs_Level118
1879080960	2110464	Black	134217728	0.0	1	Sub805_vs_Level118
512	0	White	262144	0.0009984970092773438	1	Sub805_vs_Level118
1536	262144	White	8388608	0.0009982585906982422	1	Sub805_vs_Level118
4195840	8650752	White	8192	0.0010170936584472656	1	Sub805_vs_Level118
4228608	8658944	White	2147483648	0.0009999275207519531	1	Sub805_vs_Level118
4228612	2156142592	White	8	0.0009970664978027344	1	Sub805_vs_Level118
8594163204	2156142600	White	4096	0.0009698867797851562	1	Sub805_vs_Level118
8610940420	2156146696	White	64	0.0009739398956298828	1	Sub805_vs_Level118
8610956804	2156146760	White	2097152	0.000978231430053711	1	Sub805_vs_Level118
9147827716	2158243912	White	1073741824	0.0010309219360351562	1	Sub805_vs_Level118
0	0	Black	4194304	0.0	1	Sub805_vs_Level118
4194304	256	Black	2097152	0.0009984970092773438	1	Sub805_vs_Level118
6291456	288	Black	8388608	0.00103759765625	1	Sub805_vs_Level118
14680064	352	Black	1048576	0.00102996826171875	1	Sub805_vs_Level118
8192	0	White	67108864	0.000997781753540039	1	Sub805_vs_Level118
24576	67108864	White	8589934592	0.0010263919830322266	1	Sub805_vs_Level118
28672	8657043456	White	2048	0.0009970664978027344	1	Sub805_vs_Level118
0	0	Black	134217728	0.0	1	Sub805_vs_Level118
134217728	16384	Black	524288	0.0019960403442382812	1	Sub805_vs_Level118
134742016	49152	Black	268435456	0.0009961128234863281	1	Sub805_vs_Level118
403177472	57344	Black	4096	0.0009970664978027344	1	Sub805_vs_Level118
4194304	0	White	8	0.0019953250885009766	1	Sub805_vs_Level118
4194368	8	White	131072	0.00299835205078125	1	Sub805_vs_Level118
4202560	131080	White	4096	0.000995635986328125	1	Sub805_vs_Level118
6299712	135176	White	8388608	0.0009775161743164062	1	Sub805_vs_Level118
6316096	8523784	White	1073741824	0.0	1	Sub805_vs_Level118
6316112	1082265608	White	2147483648	0.0	1	Sub805_vs_Level118
6840400	3229749256	White	32768	0.0010006427764892578	1	Sub805_vs_Level118
0	0	Black	128	0.0009984970092773438	1	Sub805_vs_Level118
128	4096	Black	4294967296	0.0009968280792236328	1	Sub805_vs_Level118
4294967424	12288	Black	67108864	0.000997304916381836	1	Sub805_vs_Level118
4362076288	28672	Black	2048	0.0	1	Sub805_vs_Level118
268435456	0	White	16	0.0009942054748535156	1	Sub805_vs_Level118
1342177280	16	White	33554432	0.0	1	Sub805_vs_Level118
