0	0	Black	16384	0.000997304916381836	1	SubA259_vs_Level118
16384	4194304	Black	2	0.0019903182983398438	1	SubA259_vs_Level118
16386	4198400	Black	8	0.0009968280792236328	1	SubA259_vs_Level118
16394	4198416	Black	4294967296	0.0009918212890625	1	SubA259_vs_Level118
4294983690	12587024	Black	8192	0.001993417739868164	1	SubA259_vs_Level118
4294991882	12652560	Black	2147483648	0.0009980201721191406	1	SubA259_vs_Level118
6442475530	29429776	Black	2097152	0.0009970664978027344	1	SubA259_vs_Level118
8388608	0	White	134217728	0.001986980438232422	1	SubA259_vs_Level118
8388640	134217728	White	64	0.0009975433349609375	1	SubA259_vs_Level118
10485792	134217792	White	8192	0.0009975433349609375	1	SubA259_vs_Level118
14680096	134225984	White	1048576	0.0	1	SubA259_vs_Level118
0	0	Black	8589934592	0.0	1	SubA259_vs_Level118
8589934592	8192	Black	2	0.0009961128234863281	1	SubA259_vs_Level118
8589934594	4202496	Black	16	0.000997781753540039	1	SubA259_vs_Level118
8589934610	4202504	Black	67108864	0.0009965896606445312	1	SubA259_vs_Level118
8657043474	4204552	Black	4294967296	0.0009968280792236328	1	SubA259_vs_Level118
12952010770	12593160	Black	17179869184	0.0	1	SubA259_vs_Level118
30131879954	12597256	Black	34359738368	0.0010004043579101562	1	SubA259_vs_Level118
524288	0	White	4096	0.002000570297241211	1	SubA259_vs_Level118
537395200	4096	White	2147483648	0.0009531974792480469	1	SubA259_vs_Level118
537403392	2147487744	White	1073741824	0.002452850341796875	1	SubA259_vs_Level118
537403400	3221229568	White	4294967296	0.0010342597961425781	1	SubA259_vs_Level118
9127337992	7516196864	White	8388608	0.0009984970092773438	1	SubA259_vs_Level118
9127340040	7524585472	White	134217728	0.0009593963623046875	1	SubA259_vs_Level118
9127340044	7658803200	White	16	0.0	1	SubA259_vs_Level118
0	0	Black	4294967296	0.0	1	SubA259_vs_Level118
4294967296	33554432	Black	4194304	0.000997781753540039	1	SubA259_vs_Level118
4299161600	8623489024	Black	8192	0.0009610652923583984	1	SubA259_vs_Level118
4299169792	8623491072	Black	4096	0.0009570121765136719	1	SubA259_vs_Level118
4299173888	8623491076	Black	536870912	0.0	1	SubA259_vs_Level118
4836044800	8623491092	Black	16384	0.0	1	SubA259_vs_Level118
4836061184	8624539668	Black	32768	0.0	1	SubA259_vs_Level118
16	0	White	32768	0.0009965896606445312	1	SubA259_vs_Level118
8208	32768	White	4096	0.0009965896606445312	1	SubA259_vs_Level118
8240	36864	White	8	0.0009984970092773438	1	SubA259_vs_Level118
4202544	36872	White	2048	0.0009515285491943359	1	SubA259_vs_Level118
0	0	Black	4096	0.0	1	SubA259_vs_Level118
4096	8192	Black	2097152	0.001995086669921875	1	SubA259_vs_Level118
2101248	4202496	Black	16	0.001991748809814453	1	SubA259_vs_Level118
2101264	20979712	Black	2048	0.001992940902709961	1	SubA259_vs_Level118
2103312	20979776	Black	512	0.0009953975677490234	1	SubA259_vs_Level118
2103824	20980800	Black	8	0.0	1	SubA259_vs_Level118
2103832	1094722624	Black	2	0.0009980201721191406	1	SubA259_vs_Level118
16777216	0	White	65536	0.002991914749145508	1	SubA259_vs_Level118
17825792	65536	White	17179869184	0.001994609832763672	1	SubA259_vs_Level118
22020096	17179934720	White	2147483648	0.0009961128234863281	1	SubA259_vs_Level118
22036480	19327418368	White	2097152	0.0009975433349609375	1	SubA259_vs_Level118
22036544	19329515520	White	34359738368	0.0	1	SubA259_vs_Level118
0	0	Black	8192	0.000997304916381836	1	SubA259_vs_Level118
8192	64	Black	4	0.0019991397857666016	1	SubA259_vs_Level118
8196	4194368	Black	16384	0.0009965896606445312	1	SubA259_vs_Level118
24580	6291520	Black	8388608	0.001994609832763672	1	SubA259_vs_Level118
8413188	6815808	Black	32768	0.00099945068359375	1	SubA259_vs_Level118
8192	0	White	262144	0.0009970664978027344	1	SubA259_vs_Level118
4202496	262144	White	128	0.0019943714141845703	1	SubA259_vs_Level118
4268032	262272	White	32768	0.0009982585906982422	1	SubA259_vs_Level118
5316608	295040	White	16777216	0.0009996891021728516	1	SubA259_vs_Level118
13705216	17072256	White	16	0.000997304916381836	1	SubA259_vs_Level118
0	0	Black	67108864	0.0009970664978027344	1	SubA259_vs_Level118
67108864	16777216	Black	16	0.0009980201721191406	1	SubA259_vs_Level118
67108880	16777472	Black	4096	0.0010557174682617188	1	SubA259_vs_Level118
67112976	34376515840	Black	512	0.0009970664978027344	1	SubA259_vs_Level118
67113488	38671483136	Black	262144	0.0	1	SubA259_vs_Level118
8192	0	White	512	0.000997304916381836	1	SubA259_vs_Level118
4202496	512	White	128	0.0009970664978027344	1	SubA259_vs_Level118
20979712	640	White	1024	0.0009963512420654297	1	SubA259_vs_Level118
20979728	1664	White	4294967296	0.00099945068359375	1	SubA259_vs_Level118
0	0	Black	16777216	0.0	1	SubA259_vs_Level118
16777216	32	Black	67108864	0.0009970664978027344	1	SubA259_vs_Level118
83886080	8388640	Black	4194304	0.0009970664978027344	1	SubA259_vs_Level118
88080384	8421408	Black	4294967296	0.0009942054748535156	1	SubA259_vs_Level118
4383047680	34368159776	Black	4	0.0	1	SubA259_vs_Level118
16777216	0	White	4194304	0.0009963512420654297	1	SubA259_vs_Level118
16781312	4194304	White	16	0.0009970664978027344	1	SubA259_vs_Level118
16781376	4194320	White	2097152	0.0009984970092773438	1	SubA259_vs_Level118
17829952	6291472	White	8192	0.001995086669921875	1	SubA259_vs_Level118
2165313600	6299664	White	8	0.0009644031524658203	1	SubA259_vs_Level118
10755248192	6299672	White	32768	0.0010154247283935547	1	SubA259_vs_Level118
11828990016	6332440	White	34359738368	0.0	1	SubA259_vs_Level118
0	0	Black	16384	0.000997304916381836	1	SubA259_vs_Level118
16384	8388608	Black	64	0.0009958744049072266	1	SubA259_vs_Level118
16448	8390656	Black	8192	0.0010271072387695312	1	SubA259_vs_Level118
24640	12584960	Black	33554432	0.0009765625	1	SubA259_vs_Level118
33579072	12617728	Black	32	0.000997781753540039	1	SubA259_vs_Level118
33579104	14714880	Black	16777216	0.0	1	SubA259_vs_Level118
1048576	0	White	4194304	0.0009958744049072266	1	SubA259_vs_Level118
2148532224	4194304	White	2	0.0	1	SubA259_vs_Level118
3222274048	4194306	White	16777216	0.0009667873382568359	1	SubA259_vs_Level118
3759144960	20971522	White	33554432	0.0	1	SubA259_vs_Level118
0	0	Black	8192	0.0009932518005371094	1	SubA259_vs_Level118
8192	4194304	Black	2097152	0.00099945068359375	1	SubA259_vs_Level118
2105344	34363932672	Black	2147483648	0.0010006427764892578	1	SubA259_vs_Level118
2149588992	34372321280	Black	1	0.0	1	SubA259_vs_Level118
2149588993	34640756736	Black	536870912	0.0009980201721191406	1	SubA259_vs_Level118
2686459905	34640756768	Black	2	0.000997304916381836	1	SubA259_vs_Level118
2686459907	34640758816	Black	4	0.0009963512420654297	1	SubA259_vs_Level118
2686459911	34640758824	Black	33554432	0.0009982585906982422	1	SubA259_vs_Level118
2720014343	34640775208	Black	4294967296	0.0009982585906982422	1	SubA259_vs_Level118
7014981639	35714517032	Black	524288	0.0009970664978027344	1	SubA259_vs_Level118
4194304	0	White	8589934592	0.0009968280792236328	1	SubA259_vs_Level118
4202496	8589934592	White	16	0.0029916763305664062	1	SubA259_vs_Level118
4203008	8589934608	White	8388608	0.0009970664978027344	1	SubA259_vs_Level118
4205056	8598323216	White	32	0.0009970664978027344	1	SubA259_vs_Level118
4209152	8598323248	White	1024	0.001024484634399414	1	SubA259_vs_Level118
0	0	Black	134217728	0.0009701251983642578	1	SubA259_vs_Level118
134217728	2147483648	Black	268435456	0.0009970664978027344	1	SubA259_vs_Level118
402653184	2147516416	Black	1073741824	0.0010323524475097656	1	SubA259_vs_Level118
1476395008	2684387328	Black	4194304	0.0009970664978027344	1	SubA259_vs_Level118
1480589312	11274321920	Black	16384	0.0	1	SubA259_vs_Level118
1480605696	11274321984	Black	17179869184	0.0009989738464355469	1	SubA259_vs_Level118
4194304	0	White	256	0.000997304916381836	1	SubA259_vs_Level118
12582912	256	White	34359738368	0.0009992122650146484	1	SubA259_vs_Level118
12599296	34359738624	White	32	0.0019898414611816406	1	SubA259_vs_Level118
14696448	34359738656	White	16777216	0.0009958744049072266	1	SubA259_vs_Level118
0	0	Black	16384	0.0009899139404296875	1	SubA259_vs_Level118
16384	2097152	Black	512	0.000997781753540039	1	SubA259_vs_Level118
16896	2099200	Black	8388608	0.0009961128234863281	1	SubA259_vs_Level118
8405504	2099232	Black	8192	0.0009970664978027344	1	SubA259_vs_Level118
8413696	2099248	Black	4096	0.0	1	SubA259_vs_Level118
8417792	2132016	Black	64	0.0011203289031982422	1	SubA259_vs_Level118
8417856	6326320	Black	33554432	0.0	1	SubA259_vs_Level118
41972288	6588464	Black	8	0.0009963512420654297	1	SubA259_vs_Level118
41972296	8596523056	Black	2	0.0	1	SubA259_vs_Level118
41972298	8597047344	Black	16777216	0.0009982585906982422	1	SubA259_vs_Level118
8192	0	White	1	0.000997781753540039	1	SubA259_vs_Level118
4202496	1	White	1073741824	0.0009963512420654297	1	SubA259_vs_Level118
37756928	1073741825	White	2147483648	0.0009965896606445312	1	SubA259_vs_Level118
37789696	3221225473	White	4294967296	0.0	1	SubA259_vs_Level118
37806080	7516192769	White	8589934592	0.0	1	SubA259_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	SubA259_vs_Level118
8192	17179869184	Black	16384	0.0	1	SubA259_vs_Level118
24576	17179873280	Black	4194304	0.0009970664978027344	1	SubA259_vs_Level118
4218880	17180004352	Black	2097152	0.001032114028930664	1	SubA259_vs_Level118
6316032	17188392960	Black	64	0.0009908676147460938	1	SubA259_vs_Level118
6316096	18262134784	Black	1	0.002004384994506836	1	SubA259_vs_Level118
6316097	20409618432	Black	1048576	0.0	1	SubA259_vs_Level118
7364673	20410142720	Black	4294967296	0.0	1	SubA259_vs_Level118
4302331969	20947013632	Black	128	0.0	1	SubA259_vs_Level118
16384	0	White	4294967296	0.0009577274322509766	1	SubA259_vs_Level118
16416	4294967296	White	8192	0.0009984970092773438	1	SubA259_vs_Level118
49184	4294975488	White	2147483648	0.0019943714141845703	1	SubA259_vs_Level118
8589983776	6442459136	White	536870912	0.0009741783142089844	1	SubA259_vs_Level118
9663725600	6979330048	White	16	0.0	1	SubA259_vs_Level118
9667919904	6979330064	White	33554432	0.0	1	SubA259_vs_Level118
0	0	Black	32768	0.0009968280792236328	1	SubA259_vs_Level118
32768	4194304	Black	8192	0.0009982585906982422	1	SubA259_vs_Level118
40960	4198400	Black	8388608	0.0009975433349609375	1	SubA259_vs_Level118
8429568	4299165696	Black	4	0.001994609832763672	1	SubA259_vs_Level118
8429572	6446649344	Black	8589934592	0.001995086669921875	1	SubA259_vs_Level118
8598364164	6446649352	Black	65536	0.0	1	SubA259_vs_Level118
8598429700	6446665736	Black	33554432	0.0009975433349609375	1	SubA259_vs_Level118
8631984132	7520407560	Black	16777216	0.0009968280792236328	1	SubA259_vs_Level118
16777216	0	White	1048576	0.0009932518005371094	1	SubA259_vs_Level118
16785408	1048576	White	268435456	0.0009963512420654297	1	SubA259_vs_Level118
16789504	269484032	White	2097152	0.00099945068359375	1	SubA259_vs_Level118
16791552	271581184	White	16384	0.0009968280792236328	1	SubA259_vs_Level118
0	0	Black	32768	0.0	1	SubA259_vs_Level118
32768	4194304	Black	16384	0.0	1	SubA259_vs_Level118
49152	4202496	Black	34359738368	0.0009958744049072266	1	SubA259_vs_Level118
34359787520	37756928	Black	2097152	0.0009980201721191406	1	SubA259_vs_Level118
