0	0	Black	1048576	0.0009970664978027344	1	Sub511_vs_Level118
1048576	64	Black	8589934592	0.000997304916381836	1	Sub511_vs_Level118
8590983168	2097216	Black	536870912	0.0009965896606445312	1	Sub511_vs_Level118
9127854080	2097220	Black	1073741824	0.0009968280792236328	1	Sub511_vs_Level118
10201595904	2149580868	Black	4294967296	0.0009970664978027344	1	Sub511_vs_Level118
14496563200	2150105156	Black	8388608	0.0019989013671875	1	Sub511_vs_Level118
14504951808	2150105164	Black	1024	0.001995563507080078	1	Sub511_vs_Level118
14504952832	2150105180	Black	1	0.0	1	Sub511_vs_Level118
1073741824	0	White	4194304	0.0009989738464355469	1	Sub511_vs_Level118
3221225472	4194304	White	64	0.0019936561584472656	1	Sub511_vs_Level118
11811160064	4194368	White	4294967296	0.0019958019256591797	1	Sub511_vs_Level118
11811168256	4299161664	White	32	0.001997709274291992	1	Sub511_vs_Level118
11811168384	4299161696	White	8	0.0009984970092773438	1	Sub511_vs_Level118
11811168400	4299161704	White	16384	0.0009980201721191406	1	Sub511_vs_Level118
11819557008	4299178088	White	32768	0.000997781753540039	1	Sub511_vs_Level118
11820605584	4299210856	White	131072	0.0009953975677490234	1	Sub511_vs_Level118
11820671120	4299341928	White	4096	0.0029973983764648438	1	Sub511_vs_Level118
11820671124	4299346024	White	2048	0.0009958744049072266	1	Sub511_vs_Level118
11822768276	4299348072	White	34359738368	0.0009968280792236328	1	Sub511_vs_Level118
11856322708	38659086440	White	17179869184	0.0009968280792236328	1	Sub511_vs_Level118
12124758164	55838955624	White	524288	0.0019989013671875	1	Sub511_vs_Level118
0	0	Black	2097152	0.0	1	Sub511_vs_Level118
2097152	8388608	Black	2147483648	0.0029916763305664062	1	Sub511_vs_Level118
2149580800	41943040	Black	4194304	0.0009980201721191406	1	Sub511_vs_Level118
2153775104	109051904	Black	16	0.0	1	Sub511_vs_Level118
4194304	0	White	1048576	0.0009963512420654297	1	Sub511_vs_Level118
4202496	1048576	White	2147483648	0.000997304916381836	1	Sub511_vs_Level118
6299648	2148532224	White	131072	0.0009970664978027344	1	Sub511_vs_Level118
6303744	2148663296	White	8388608	0.0009992122650146484	1	Sub511_vs_Level118
1080045568	2157051904	White	4294967296	0.0009958744049072266	1	Sub511_vs_Level118
0	0	Black	33554432	0.0	1	Sub511_vs_Level118
33554432	4294967296	Black	17179869184	0.0019941329956054688	1	Sub511_vs_Level118
17213423616	4294967300	Black	67108864	0.001996755599975586	1	Sub511_vs_Level118
17280532480	4299161604	Black	65536	0.0009975433349609375	1	Sub511_vs_Level118
1048576	0	White	8	0.0009980201721191406	1	Sub511_vs_Level118
5242880	8	White	16	0.0	1	Sub511_vs_Level118
7340032	24	White	524288	0.000997304916381836	1	Sub511_vs_Level118
0	0	Black	4	0.0009965896606445312	1	Sub511_vs_Level118
4	131072	Black	1073741824	0.001993894577026367	1	Sub511_vs_Level118
1073741828	135168	Black	524288	0.0009975433349609375	1	Sub511_vs_Level118
1074266116	151552	Black	2147483648	0.000997781753540039	1	Sub511_vs_Level118
3221749764	159744	Black	32768	0.0009980201721191406	1	Sub511_vs_Level118
4194304	0	White	512	0.000997304916381836	1	Sub511_vs_Level118
5242880	512	White	8192	0.000997304916381836	1	Sub511_vs_Level118
5242896	8704	White	32	0.000997304916381836	1	Sub511_vs_Level118
7340048	8736	White	524288	0.0009970664978027344	1	Sub511_vs_Level118
0	0	Black	16384	0.000997304916381836	1	Sub511_vs_Level118
16384	8192	Black	32	0.0009970664978027344	1	Sub511_vs_Level118
16416	9216	Black	512	0.0010292530059814453	1	Sub511_vs_Level118
16928	8397824	Black	16	0.002994537353515625	1	Sub511_vs_Level118
16944	8397888	Black	4096	0.0009944438934326172	1	Sub511_vs_Level118
21040	276833344	Black	16777216	0.0005183219909667969	1	Sub511_vs_Level118
16798256	17456702528	Black	8589934592	0.0	1	Sub511_vs_Level118
8606732848	19604186176	Black	2097152	0.00099945068359375	1	Sub511_vs_Level118
8608830000	20677928000	Black	1	0.0	1	Sub511_vs_Level118
4194304	0	White	67108864	0.0019969940185546875	1	Sub511_vs_Level118
20971520	67108864	White	65536	0.002991914749145508	1	Sub511_vs_Level118
29360128	67174400	White	32768	0.0020062923431396484	1	Sub511_vs_Level118
0	0	Black	2147483648	0.0	1	Sub511_vs_Level118
2147483648	4194304	Black	4294967296	0.0009708404541015625	1	Sub511_vs_Level118
6442450944	8594128896	Black	536870912	0.0010247230529785156	1	Sub511_vs_Level118
6979321856	9667870720	Black	16384	0.0009932518005371094	1	Sub511_vs_Level118
6979338240	9667878912	Black	32	0.0019953250885009766	1	Sub511_vs_Level118
6979338272	9676267520	Black	16777216	0.0009996891021728516	1	Sub511_vs_Level118
