0	0	Black	4096	0.0010592937469482422	1	Sub329_vs_Level118
4096	16	Black	4294967296	0.0009965896606445312	1	Sub329_vs_Level118
4294971392	4194320	Black	8192	0.0009980201721191406	1	Sub329_vs_Level118
4294979584	4210704	Black	128	0.00099945068359375	1	Sub329_vs_Level118
4294979712	4212752	Black	32	0.0005092620849609375	1	Sub329_vs_Level118
4294979744	1077954576	Black	64	0.0005247592926025391	1	Sub329_vs_Level118
4294979808	1077954832	Black	536870912	0.001994609832763672	1	Sub329_vs_Level118
4831850720	1080051984	Black	2147483648	0.0012161731719970703	1	Sub329_vs_Level118
6979334368	1081100560	Black	524288	0.0005280971527099609	1	Sub329_vs_Level118
134217728	0	White	8388608	0.0009982585906982422	1	Sub329_vs_Level118
134742016	8388608	White	4096	0.0019061565399169922	1	Sub329_vs_Level118
135004160	8392704	White	2097152	0.0015764236450195312	1	Sub329_vs_Level118
136052736	10489856	White	2048	0.0010402202606201172	1	Sub329_vs_Level118
136052737	10491904	White	1073741824	0.0	1	Sub329_vs_Level118
0	0	Black	262144	0.0	1	Sub329_vs_Level118
262144	8192	Black	67108864	0.0010461807250976562	1	Sub329_vs_Level118
67371008	532480	Black	2	0.002822399139404297	1	Sub329_vs_Level118
67371010	4726784	Black	33554432	0.0005221366882324219	1	Sub329_vs_Level118
100925442	21504000	Black	4	0.0010266304016113281	1	Sub329_vs_Level118
100925446	23601152	Black	8388608	0.0	1	Sub329_vs_Level118
2097152	0	White	4294967296	0.0009944438934326172	1	Sub329_vs_Level118
2105344	4294967296	White	4194304	0.0009982585906982422	1	Sub329_vs_Level118
2109440	4299161600	White	8388608	0.0009989738464355469	1	Sub329_vs_Level118
2111488	4307550208	White	512	0.0	1	Sub329_vs_Level118
0	0	Black	4194304	0.0	1	Sub329_vs_Level118
4194304	2147483648	Black	1024	0.0009953975677490234	1	Sub329_vs_Level118
4195328	2155872256	Black	524288	0.0029921531677246094	1	Sub329_vs_Level118
4719616	6450839552	Black	268435456	0.0009980201721191406	1	Sub329_vs_Level118
273155072	6450839554	Black	1073741824	0.0005221366882324219	1	Sub329_vs_Level118
1346896896	6450839682	Black	16384	0.0019936561584472656	1	Sub329_vs_Level118
4194304	0	White	32768	0.0019958019256591797	1	Sub329_vs_Level118
4202496	32768	White	2147483648	0.00275421142578125	1	Sub329_vs_Level118
34363940864	2147516416	White	2097152	0.0009961128234863281	1	Sub329_vs_Level118
34372329472	2149613568	White	8589934592	0.0021212100982666016	1	Sub329_vs_Level118
34389106688	10739548160	White	1073741824	0.0009970664978027344	1	Sub329_vs_Level118
0	0	Black	256	0.0008473396301269531	1	Sub329_vs_Level118
256	536870912	Black	4	0.0009996891021728516	1	Sub329_vs_Level118
