0	0	Black	16	0.0	1	Sub810_vs_Level118
16	8388608	Black	8192	0.0009968280792236328	1	Sub810_vs_Level118
8208	2155872256	Black	32	0.0009882450103759766	1	Sub810_vs_Level118
8240	2156920832	Black	8	0.0009982585906982422	1	Sub810_vs_Level118
8248	2161115136	Black	4	0.0009961128234863281	1	Sub810_vs_Level118
8192	0	White	65536	0.000997304916381836	1	Sub810_vs_Level118
8208	65536	White	34359738368	0.0009980201721191406	1	Sub810_vs_Level118
8272	34359803904	White	32768	0.001989126205444336	1	Sub810_vs_Level118
8304	34359836672	White	131072	0.0	1	Sub810_vs_Level118
0	0	Black	1024	0.0	1	Sub810_vs_Level118
1024	1073741824	Black	2147483648	0.000997304916381836	1	Sub810_vs_Level118
2147484672	1073741856	Black	2097152	0.0010504722595214844	1	Sub810_vs_Level118
2149581824	1073745952	Black	4194304	0.0010063648223876953	1	Sub810_vs_Level118
2153776128	1082134560	Black	524288	0.0	1	Sub810_vs_Level118
2154300416	1083183136	Black	2	0.0	1	Sub810_vs_Level118
2154300418	1351618592	Black	2048	0.0	1	Sub810_vs_Level118
2097152	0	White	4194304	0.000997781753540039	1	Sub810_vs_Level118
10485760	4194304	White	2147483648	0.000997781753540039	1	Sub810_vs_Level118
10493952	2151677952	White	1073741824	0.0010170936584472656	1	Sub810_vs_Level118
547364864	3225419776	White	4294967296	0.0010006427764892578	1	Sub810_vs_Level118
0	0	Black	4294967296	0.000997304916381836	1	Sub810_vs_Level118
4294967296	2147483648	Black	4194304	0.0010287761688232422	1	Sub810_vs_Level118
4299161600	2149580800	Black	8388608	0.0009515285491943359	1	Sub810_vs_Level118
4307550208	2149584896	Black	256	0.0010004043579101562	1	Sub810_vs_Level118
4307550464	2149586944	Black	33554432	0.001995086669921875	1	Sub810_vs_Level118
32	0	White	64	0.000997781753540039	1	Sub810_vs_Level118
8224	64	White	512	0.000997304916381836	1	Sub810_vs_Level118
8228	576	White	17179869184	0.0009970664978027344	1	Sub810_vs_Level118
2105380	17179869760	White	16384	0.0	1	Sub810_vs_Level118
0	0	Black	134217728	0.0009694099426269531	1	Sub810_vs_Level118
134217728	4	Black	16	0.001994609832763672	1	Sub810_vs_Level118
134217744	2052	Black	32	0.0019960403442382812	1	Sub810_vs_Level118
134217776	536872964	Black	128	0.0010197162628173828	1	Sub810_vs_Level118
4194304	0	White	16384	0.000995635986328125	1	Sub810_vs_Level118
4259840	16384	White	1	0.0009982585906982422	1	Sub810_vs_Level118
1078001664	16385	White	2097152	0.0009963512420654297	1	Sub810_vs_Level118
1078009856	2113537	White	2	0.0009982585906982422	1	Sub810_vs_Level118
1078009864	2113539	White	2048	0.000997304916381836	1	Sub810_vs_Level118
3225493512	2115587	White	4294967296	0.0	1	Sub810_vs_Level118
0	0	Black	65536	0.0	1	Sub810_vs_Level118
65536	8192	Black	4194304	0.0019936561584472656	1	Sub810_vs_Level118
4259840	1073750016	Black	16777216	0.000997781753540039	1	Sub810_vs_Level118
21037056	1073750528	Black	8388608	0.0009958744049072266	1	Sub810_vs_Level118
29425664	1075847680	Black	33554432	0.0	1	Sub810_vs_Level118
64	0	White	524288	0.0009982585906982422	1	Sub810_vs_Level118
8256	524288	White	32	0.0016412734985351562	1	Sub810_vs_Level118
4202560	524320	White	17179869184	0.00096893310546875	1	Sub810_vs_Level118
2151686208	17180393504	White	16777216	0.0019941329956054688	1	Sub810_vs_Level118
0	0	Black	4194304	0.000995635986328125	1	Sub810_vs_Level118
4194304	1024	Black	8388608	0.0009982585906982422	1	Sub810_vs_Level118
12582912	525312	Black	2147483648	0.0009968280792236328	1	Sub810_vs_Level118
2160066560	787456	Black	16777216	0.0019767284393310547	1	Sub810_vs_Level118
2176843776	2884608	Black	33554432	0.0	1	Sub810_vs_Level118
2097152	0	White	4194304	0.0010352134704589844	1	Sub810_vs_Level118
18874368	4194304	White	4096	0.0010352134704589844	1	Sub810_vs_Level118
19398656	4198400	White	4	0.0010023117065429688	1	Sub810_vs_Level118
4314365952	4198404	White	2	0.0019767284393310547	1	Sub810_vs_Level118
