0	0	Black	16777216	0.0	1	Sub846_vs_Level92
16777216	8	Black	4194304	0.0	1	Sub846_vs_Level92
20971520	12	Black	524288	0.0009903907775878906	1	Sub846_vs_Level92
21495808	131084	Black	1048576	0.0009937286376953125	1	Sub846_vs_Level92
22544384	131100	Black	2097152	0.0	1	Sub846_vs_Level92
131072	0	White	16	0.0009975433349609375	1	Sub846_vs_Level92
163840	16	White	1073741824	0.0009946823120117188	1	Sub846_vs_Level92
180224	1073741840	White	2147483648	0.0	1	Sub846_vs_Level92
0	0	Black	32	0.0	1	Sub846_vs_Level92
32	2048	Black	16	0.0	1	Sub846_vs_Level92
48	1050624	Black	8	0.0009980201721191406	1	Sub846_vs_Level92
56	1050628	Black	64	0.0009949207305908203	1	Sub846_vs_Level92
8388608	0	White	268435456	0.0	1	Sub846_vs_Level92
25165824	268435456	White	8192	0.0009980201721191406	1	Sub846_vs_Level92
29360128	268443648	White	2097152	0.0009779930114746094	1	Sub846_vs_Level92
0	0	Black	8192	0.0012543201446533203	1	Sub846_vs_Level92
8192	16	Black	2048	0.0	1	Sub846_vs_Level92
10240	2147483664	Black	4096	0.0	1	Sub846_vs_Level92
14336	2147500048	Black	1024	0.0	1	Sub846_vs_Level92
64	0	White	4194304	0.0	1	Sub846_vs_Level92
80	4194304	White	8192	0.0	1	Sub846_vs_Level92
112	4202496	White	16384	0.0009980201721191406	1	Sub846_vs_Level92
0	0	Black	131072	0.0009951591491699219	1	Sub846_vs_Level92
131072	34359738368	Black	128	0.0	1	Sub846_vs_Level92
131200	34628173824	Black	32	0.0	1	Sub846_vs_Level92
131232	34628190208	Black	32768	0.0009584426879882812	1	Sub846_vs_Level92
164000	34628190224	Black	16777216	0.0009975433349609375	1	Sub846_vs_Level92
16941216	34632384528	Black	8589934592	0.0	1	Sub846_vs_Level92
8606875808	34632384592	Black	4294967296	0.0009944438934326172	1	Sub846_vs_Level92
4194304	0	White	67108864	0.0	1	Sub846_vs_Level92
4194308	67108864	White	4096	0.0010263919830322266	1	Sub846_vs_Level92
4194316	67112960	White	2	0.0009963512420654297	1	Sub846_vs_Level92
