0	0	Black	16384	0.0009970664978027344	1	Sub329_vs_Level92
16384	8192	Black	1073741824	0.0009958744049072266	1	Sub329_vs_Level92
1073758208	4202496	Black	536870912	0.0009920597076416016	1	Sub329_vs_Level92
1610629120	2151686144	Black	268435456	0.000997304916381836	1	Sub329_vs_Level92
268435456	0	White	4194304	0.000997781753540039	1	Sub329_vs_Level92
268959744	4194304	White	1024	0.0	1	Sub329_vs_Level92
268959748	4195328	White	8388608	0.0009968280792236328	1	Sub329_vs_Level92
270008324	12583936	White	8192	0.0	1	Sub329_vs_Level92
806879236	12592128	White	2048	0.0	1	Sub329_vs_Level92
806883332	12594176	White	2097152	0.0	1	Sub329_vs_Level92
0	0	Black	16384	0.0	1	Sub329_vs_Level92
16384	67108864	Black	8192	0.0	1	Sub329_vs_Level92
24576	67141632	Black	4194304	0.0	1	Sub329_vs_Level92
4218880	68190208	Black	16	0.0	1	Sub329_vs_Level92
4218896	2215673856	Black	1073741824	0.0	1	Sub329_vs_Level92
1077960720	2215673920	Black	16777216	0.000995635986328125	1	Sub329_vs_Level92
1094737936	2217771072	Black	17179869184	0.0	1	Sub329_vs_Level92
8388608	0	White	4096	0.0009958744049072266	1	Sub329_vs_Level92
8396800	4096	White	2097152	0.0	1	Sub329_vs_Level92
8413184	2101248	White	8589934592	0.0010118484497070312	1	Sub329_vs_Level92
8478720	8592035840	White	1073741824	0.0009965896606445312	1	Sub329_vs_Level92
8478722	9665777664	White	8	0.0020003318786621094	1	Sub329_vs_Level92
0	0	Black	536870912	0.0	1	Sub329_vs_Level92
536870912	32768	Black	33554432	0.0	1	Sub329_vs_Level92
570425344	49152	Black	2147483648	0.0009982585906982422	1	Sub329_vs_Level92
2717908992	57344	Black	1048576	0.0	1	Sub329_vs_Level92
128	0	White	256	0.0009963512420654297	1	Sub329_vs_Level92
129	256	White	16777216	0.0	1	Sub329_vs_Level92
4194433	16777472	White	1048576	0.0009970664978027344	1	Sub329_vs_Level92
1077936257	17826048	White	4294967296	0.0	1	Sub329_vs_Level92
1078001793	4312793344	White	2048	0.0	1	Sub329_vs_Level92
1078002305	4312795392	White	524288	0.0009944438934326172	1	Sub329_vs_Level92
1078002369	4313319680	White	8	0.0	1	Sub329_vs_Level92
0	0	Black	16	0.0	1	Sub329_vs_Level92
16	1048576	Black	65536	0.000997781753540039	1	Sub329_vs_Level92
65552	3145728	Black	4194304	0.0	1	Sub329_vs_Level92
4259856	3147776	Black	2147483648	0.000997781753540039	1	Sub329_vs_Level92
2151743504	3155968	Black	1024	0.0	1	Sub329_vs_Level92
2151744528	3418112	Black	4096	0.0	1	Sub329_vs_Level92
2147483648	0	White	1073741824	0.000995635986328125	1	Sub329_vs_Level92
2151677952	1073741824	White	268435456	0.0009942054748535156	1	Sub329_vs_Level92
2160066560	1342177280	White	16777216	0.0	1	Sub329_vs_Level92
2162163712	1358954496	White	8192	0.0	1	Sub329_vs_Level92
0	0	Black	8388608	0.0009975433349609375	1	Sub329_vs_Level92
8388608	262144	Black	2147483648	0.0	1	Sub329_vs_Level92
2155872256	262152	Black	32	0.0019953250885009766	1	Sub329_vs_Level92
2155872288	4295229448	Black	32768	0.0	1	Sub329_vs_Level92
2155905056	4295229576	Black	2097152	0.000997304916381836	1	Sub329_vs_Level92
2158002208	4299423880	Black	8192	0.0	1	Sub329_vs_Level92
2158010400	4299427976	Black	536870912	0.0010013580322265625	1	Sub329_vs_Level92
32768	0	White	131072	0.0019948482513427734	1	Sub329_vs_Level92
40960	131072	White	4194304	0.0009980201721191406	1	Sub329_vs_Level92
57344	4325376	White	4096	0.0019974708557128906	1	Sub329_vs_Level92
0	0	Black	64	0.0009970664978027344	1	Sub329_vs_Level92
64	4194304	Black	128	0.0	1	Sub329_vs_Level92
192	4194560	Black	4096	0.001994609832763672	1	Sub329_vs_Level92
4288	12583168	Black	32	0.0	1	Sub329_vs_Level92
4320	12583184	Black	2097152	0.0009970664978027344	1	Sub329_vs_Level92
2101472	12591376	Black	8589934592	0.0009963512420654297	1	Sub329_vs_Level92
4294967296	0	White	8	0.0029938220977783203	1	Sub329_vs_Level92
12884901888	8	White	4	0.0009970664978027344	1	Sub329_vs_Level92
30064771072	12	White	2	0.000997781753540039	1	Sub329_vs_Level92
0	0	Black	1073741824	0.0	1	Sub329_vs_Level92
1073741824	8388608	Black	536870912	0.002000570297241211	1	Sub329_vs_Level92
1610612736	12582912	Black	2097152	0.0020046234130859375	1	Sub329_vs_Level92
1612709888	281018368	Black	4294967296	0.0019965171813964844	1	Sub329_vs_Level92
5907677184	2428502016	Black	8	0.0	1	Sub329_vs_Level92
5907677192	2428506112	Black	8192	0.0	1	Sub329_vs_Level92
5907685384	2428506144	Black	134217728	0.0	1	Sub329_vs_Level92
6041903112	2428506208	Black	2048	0.0	1	Sub329_vs_Level92
6041905160	2429030496	Black	1048576	0.000997781753540039	1	Sub329_vs_Level92
6042953736	2429030500	Black	128	0.0009884834289550781	1	Sub329_vs_Level92
6042953864	2429063268	Black	1024	0.0	1	Sub329_vs_Level92
6042954888	2429063269	Black	16384	0.0009968280792236328	1	Sub329_vs_Level92
6042971272	2462617701	Black	34359738368	0.0	1	Sub329_vs_Level92
4096	0	White	8	0.000997781753540039	1	Sub329_vs_Level92
4100	8	White	2097152	0.0006608963012695312	1	Sub329_vs_Level92
4116	2097160	White	8192	0.0010728836059570312	1	Sub329_vs_Level92
4198420	2105352	White	32	0.0005338191986083984	1	Sub329_vs_Level92
541069332	2105384	White	8388608	0.0029914379119873047	1	Sub329_vs_Level92
809504788	10493992	White	8589934592	0.0009970664978027344	1	Sub329_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub329_vs_Level92
4194304	67108864	Black	16	0.0009899139404296875	1	Sub329_vs_Level92
4194320	75497472	Black	4294967296	0.000997781753540039	1	Sub329_vs_Level92
4299161616	75759616	Black	8192	0.0019996166229248047	1	Sub329_vs_Level92
4299169808	2223243264	Black	4096	0.0009987354278564453	1	Sub329_vs_Level92
4299173904	2223259648	Black	4	0.0	1	Sub329_vs_Level92
268435456	0	White	2147483648	0.0009984970092773438	1	Sub329_vs_Level92
8858370048	2147483648	White	4294967296	0.0	1	Sub329_vs_Level92
8858370052	6442450944	White	32768	0.0009951591491699219	1	Sub329_vs_Level92
9395240964	6442483712	White	16384	0.0019986629486083984	1	Sub329_vs_Level92
9396289540	6442500096	White	128	0.0	1	Sub329_vs_Level92
0	0	Black	128	0.000997781753540039	1	Sub329_vs_Level92
128	524288	Black	32	0.0	1	Sub329_vs_Level92
160	524352	Black	4194304	0.002991199493408203	1	Sub329_vs_Level92
4194464	17301568	Black	8192	0.00099945068359375	1	Sub329_vs_Level92
4202656	17301584	Black	16384	0.0009984970092773438	1	Sub329_vs_Level92
4219040	17305680	Black	4294967296	0.0019969940185546875	1	Sub329_vs_Level92
4299186336	17338448	Black	8388608	0.0009958744049072266	1	Sub329_vs_Level92
32	0	White	16384	0.0009980201721191406	1	Sub329_vs_Level92
96	16384	White	256	0.00099945068359375	1	Sub329_vs_Level92
8388704	16640	White	67108864	0.0009992122650146484	1	Sub329_vs_Level92
8396896	67125504	White	32768	0.0	1	Sub329_vs_Level92
8396912	67158272	White	8589934592	0.0009980201721191406	1	Sub329_vs_Level92
0	0	Black	4194304	0.0009989738464355469	1	Sub329_vs_Level92
4194304	32	Black	4294967296	0.000997781753540039	1	Sub329_vs_Level92
4299161600	48	Black	8	0.0009984970092773438	1	Sub329_vs_Level92
4299161608	33554480	Black	4	0.0009958744049072266	1	Sub329_vs_Level92
4299161612	33587248	Black	4096	0.0009984970092773438	1	Sub329_vs_Level92
524288	0	White	4294967296	0.0	1	Sub329_vs_Level92
524304	4294967296	White	32	0.0009965896606445312	1	Sub329_vs_Level92
2148007952	4294967328	White	8388608	0.0009961128234863281	1	Sub329_vs_Level92
2148024336	4303355936	White	4194304	0.000997781753540039	1	Sub329_vs_Level92
2148024340	4307550240	White	16777216	0.0009932518005371094	1	Sub329_vs_Level92
2282242068	4324327456	White	2097152	0.0	1	Sub329_vs_Level92
0	0	Black	2	0.0	1	Sub329_vs_Level92
2	65536	Black	262144	0.0009982585906982422	1	Sub329_vs_Level92
262146	1114112	Black	4	0.0009975433349609375	1	Sub329_vs_Level92
262150	1114113	Black	524288	0.0009996891021728516	1	Sub329_vs_Level92
786438	1115137	Black	4194304	0.000997304916381836	1	Sub329_vs_Level92
4294967296	0	White	8	0.0009980201721191406	1	Sub329_vs_Level92
4831838208	8	White	1073741824	0.0	1	Sub329_vs_Level92
4831846400	1073741832	White	16	0.000997781753540039	1	Sub329_vs_Level92
4831846432	1073741848	White	2097152	0.0009918212890625	1	Sub329_vs_Level92
4831850528	1075839000	White	2	0.0009963512420654297	1	Sub329_vs_Level92
4831866912	1075839002	White	8589934592	0.0009975433349609375	1	Sub329_vs_Level92
0	0	Black	2097152	0.0009963512420654297	1	Sub329_vs_Level92
2097152	1024	Black	64	0.0009970664978027344	1	Sub329_vs_Level92
2097216	525312	Black	256	0.0	1	Sub329_vs_Level92
2097472	34360263680	Black	8192	0.0009999275207519531	1	Sub329_vs_Level92
2105664	34360263712	Black	4096	0.0009989738464355469	1	Sub329_vs_Level92
2109760	34360280096	Black	4194304	0.0	1	Sub329_vs_Level92
6304064	34393834528	Black	8388608	0.0009980201721191406	1	Sub329_vs_Level92
8	0	White	1	0.0009968280792236328	1	Sub329_vs_Level92
24	1	White	4194304	0.0009989738464355469	1	Sub329_vs_Level92
28	4194305	White	128	0.0	1	Sub329_vs_Level92
0	0	Black	2097152	0.0	1	Sub329_vs_Level92
2097152	134217728	Black	8192	0.0019958019256591797	1	Sub329_vs_Level92
2105344	134219776	Black	8388608	0.0009982585906982422	1	Sub329_vs_Level92
10493952	138414080	Black	32	0.0009965896606445312	1	Sub329_vs_Level92
10493984	675284992	Black	16384	0.00099945068359375	1	Sub329_vs_Level92
10510368	675284996	Black	4294967296	0.0	1	Sub329_vs_Level92
2147483648	0	White	32	0.000997304916381836	1	Sub329_vs_Level92
2164260864	32	White	16384	0.0009958744049072266	1	Sub329_vs_Level92
2298478592	16416	White	8388608	0.0	1	Sub329_vs_Level92
6593445888	8405024	White	8192	0.0009989738464355469	1	Sub329_vs_Level92
7667187712	8413216	White	536870912	0.000997304916381836	1	Sub329_vs_Level92
7669284864	545284128	White	32768	0.000997781753540039	1	Sub329_vs_Level92
0	0	Black	16384	0.0009975433349609375	1	Sub329_vs_Level92
16384	32	Black	8192	0.0009927749633789062	1	Sub329_vs_Level92
24576	4194336	Black	32768	0.0009968280792236328	1	Sub329_vs_Level92
57344	4198432	Black	65536	0.0009975433349609375	1	Sub329_vs_Level92
16777216	0	White	4096	0.0009963512420654297	1	Sub329_vs_Level92
25165824	4096	White	8192	0.0009980201721191406	1	Sub329_vs_Level92
29360128	12288	White	16384	0.0009989738464355469	1	Sub329_vs_Level92
0	0	Black	1024	0.0009944438934326172	1	Sub329_vs_Level92
1024	16384	Black	2	0.0009965896606445312	1	Sub329_vs_Level92
1026	49152	Black	33554432	0.0010018348693847656	1	Sub329_vs_Level92
33555458	53248	Black	8192	0.0009984970092773438	1	Sub329_vs_Level92
33563650	8441856	Black	2147483648	0.0	1	Sub329_vs_Level92
2181047298	8441920	Black	2097152	0.0019958019256591797	1	Sub329_vs_Level92
2183144450	8443968	Black	524288	0.0	1	Sub329_vs_Level92
2183668738	8444000	Black	268435456	0.0	1	Sub329_vs_Level92
4194304	0	White	262144	0.0028345584869384766	1	Sub329_vs_Level92
12582912	262144	White	4096	0.0	1	Sub329_vs_Level92
12591104	266240	White	4	0.0009970664978027344	1	Sub329_vs_Level92
12591120	266244	White	16777216	0.000997304916381836	1	Sub329_vs_Level92
14688272	17043460	White	4294967296	0.0	1	Sub329_vs_Level92
0	0	Black	1073741824	0.0	1	Sub329_vs_Level92
1073741824	131072	Black	4294967296	0.0009980201721191406	1	Sub329_vs_Level92
5368709120	8590065664	Black	536870912	0.0009970664978027344	1	Sub329_vs_Level92
5905580032	10737549312	Black	1	0.0	1	Sub329_vs_Level92
5905580033	10745937920	Black	134217728	0.0009746551513671875	1	Sub329_vs_Level92
6039797761	10762715136	Black	268435456	0.0009963512420654297	1	Sub329_vs_Level92
4194304	0	White	32	0.0	1	Sub329_vs_Level92
6291456	32	White	1048576	0.0009961128234863281	1	Sub329_vs_Level92
17186160640	1048608	White	64	0.001996278762817383	1	Sub329_vs_Level92
17186162688	1048672	White	8388608	0.0	1	Sub329_vs_Level92
17186166784	9437280	White	16384	0.0009982585906982422	1	Sub329_vs_Level92
21481134080	9453664	White	8192	0.0	1	Sub329_vs_Level92
