0	0	Black	16777216	0.0010008811950683594	1	Sub242_vs_Level118
16777216	32768	Black	4294967296	0.000997304916381836	1	Sub242_vs_Level118
4311744512	40960	Black	16384	0.0009963512420654297	1	Sub242_vs_Level118
4311760896	4235264	Black	32	0.0	1	Sub242_vs_Level118
4311760928	12623872	Black	16	0.0009970664978027344	1	Sub242_vs_Level118
4311760944	12623880	Black	17179869184	0.0	1	Sub242_vs_Level118
4194304	0	White	1024	0.0	1	Sub242_vs_Level118
4194308	1024	White	4096	0.0019960403442382812	1	Sub242_vs_Level118
4202500	5120	White	512	0.002031087875366211	1	Sub242_vs_Level118
4204548	5632	White	4294967296	0.001012563705444336	1	Sub242_vs_Level118
5253124	4294972928	White	536870912	0.0010323524475097656	1	Sub242_vs_Level118
1078994948	4831843840	White	16384	0.0009698867797851562	1	Sub242_vs_Level118
1078994964	4831860224	White	8	0.001001119613647461	1	Sub242_vs_Level118
0	0	Black	16	0.0	1	Sub242_vs_Level118
16	1073741824	Black	8388608	0.001003265380859375	1	Sub242_vs_Level118
8388624	5368709120	Black	32	0.0009996891021728516	1	Sub242_vs_Level118
8388656	7516192768	Black	8	0.0010309219360351562	1	Sub242_vs_Level118
16384	0	White	4194304	0.000997781753540039	1	Sub242_vs_Level118
24576	4194304	White	4294967296	0.0	1	Sub242_vs_Level118
26624	4299161600	White	1073741824	0.0010716915130615234	1	Sub242_vs_Level118
0	0	Black	8192	0.0009186267852783203	1	Sub242_vs_Level118
8192	16	Black	2097152	0.0005812644958496094	1	Sub242_vs_Level118
2105344	48	Black	4194304	0.0009975433349609375	1	Sub242_vs_Level118
6299648	56	Black	8388608	0.001994609832763672	1	Sub242_vs_Level118
16384	0	White	32	0.0019919872283935547	1	Sub242_vs_Level118
16388	32	White	4194304	0.0009980201721191406	1	Sub242_vs_Level118
24580	4194336	White	2097152	0.0009987354278564453	1	Sub242_vs_Level118
28676	6291488	White	8388608	0.0010323524475097656	1	Sub242_vs_Level118
0	0	Black	4	0.0009615421295166016	1	Sub242_vs_Level118
4	4194304	Black	262144	0.0009963512420654297	1	Sub242_vs_Level118
262148	4194320	Black	8589934592	0.0009987354278564453	1	Sub242_vs_Level118
8590196740	6291472	Black	17179869184	0.0	1	Sub242_vs_Level118
25770065924	14680080	Black	536870912	0.0011043548583984375	1	Sub242_vs_Level118
8388608	0	White	2147483648	0.0009982585906982422	1	Sub242_vs_Level118
8396800	2147483648	White	268435456	0.0009949207305908203	1	Sub242_vs_Level118
545267712	2415919104	White	2097152	0.0009610652923583984	1	Sub242_vs_Level118
9135202304	2418016256	White	8	0.0009949207305908203	1	Sub242_vs_Level118
9135204352	2418016264	White	4294967296	0.0019960403442382812	1	Sub242_vs_Level118
9135208448	6712983560	White	1024	0.001992464065551758	1	Sub242_vs_Level118
0	0	Black	1	0.0	1	Sub242_vs_Level118
1	4194304	Black	17179869184	0.002992868423461914	1	Sub242_vs_Level118
17179869185	4210688	Black	2048	0.0009989738464355469	1	Sub242_vs_Level118
17179871233	4218880	Black	32768	0.0009968280792236328	1	Sub242_vs_Level118
17179904001	4222976	Black	32	0.000997304916381836	1	Sub242_vs_Level118
17179904033	6320128	Black	8	0.000997304916381836	1	Sub242_vs_Level118
17179904041	7368704	Black	64	0.0	1	Sub242_vs_Level118
16384	0	White	34359738368	0.0009968280792236328	1	Sub242_vs_Level118
20480	34359738368	White	1	0.0019865036010742188	1	Sub242_vs_Level118
28672	34359738369	White	4294967296	0.0009660720825195312	1	Sub242_vs_Level118
0	0	Black	536870912	0.0	1	Sub242_vs_Level118
536870912	65536	Black	64	0.0009980201721191406	1	Sub242_vs_Level118
536870976	98304	Black	8388608	0.001008749008178711	1	Sub242_vs_Level118
545259584	4292608	Black	32	0.001016855239868164	1	Sub242_vs_Level118
545259616	5341184	Black	16	0.0009975433349609375	1	Sub242_vs_Level118
545259632	5357568	Black	128	0.0	1	Sub242_vs_Level118
16	0	White	33554432	0.0009965896606445312	1	Sub242_vs_Level118
80	33554432	White	4194304	0.0009975433349609375	1	Sub242_vs_Level118
8388688	37748736	White	2147483648	0.001016378402709961	1	Sub242_vs_Level118
8392784	2185232384	White	34359738368	0.0009849071502685547	1	Sub242_vs_Level118
8400976	36544970752	White	1048576	0.0	1	Sub242_vs_Level118
8401008	36546019328	White	524288	0.0009984970092773438	1	Sub242_vs_Level118
0	0	Black	17179869184	0.0	1	Sub242_vs_Level118
17179869184	8192	Black	16	0.000997781753540039	1	Sub242_vs_Level118
17179869200	12288	Black	131072	0.0010867118835449219	1	Sub242_vs_Level118
17180000272	28672	Black	2048	0.0009963512420654297	1	Sub242_vs_Level118
4194304	0	White	4096	0.0009987354278564453	1	Sub242_vs_Level118
4202496	4096	White	17179869184	0.0010001659393310547	1	Sub242_vs_Level118
12591104	17179873280	White	33554432	0.0	1	Sub242_vs_Level118
13639680	17213427712	White	2097152	0.0	1	Sub242_vs_Level118
282075136	17215524864	White	256	0.0	1	Sub242_vs_Level118
282075144	17215525120	White	65536	0.0009703636169433594	1	Sub242_vs_Level118
0	0	Black	4	0.0	1	Sub242_vs_Level118
4	34359738368	Black	4194304	0.0019948482513427734	1	Sub242_vs_Level118
4194308	34426847232	Black	268435456	0.0019931793212890625	1	Sub242_vs_Level118
272629764	34426978304	Black	256	0.0009992122650146484	1	Sub242_vs_Level118
272630020	51606847488	Black	16	0.0	1	Sub242_vs_Level118
272630036	51606851584	Black	8	0.0	1	Sub242_vs_Level118
272630044	51606859776	Black	32	0.0	1	Sub242_vs_Level118
4194304	0	White	8388608	0.001993894577026367	1	Sub242_vs_Level118
4194308	8388608	White	262144	0.000997781753540039	1	Sub242_vs_Level118
4194324	8650752	White	2147483648	0.0009975433349609375	1	Sub242_vs_Level118
4194332	2156134400	White	32768	0.001987934112548828	1	Sub242_vs_Level118
0	0	Black	32768	0.000997304916381836	1	Sub242_vs_Level118
32768	4194304	Black	1	0.0029914379119873047	1	Sub242_vs_Level118
32769	4194320	Black	65536	0.000997304916381836	1	Sub242_vs_Level118
98305	138412048	Black	8192	0.0009975433349609375	1	Sub242_vs_Level118
106497	138428432	Black	16777216	0.0009980201721191406	1	Sub242_vs_Level118
16883713	138428496	Black	256	0.0009975433349609375	1	Sub242_vs_Level118
8388608	0	White	4096	0.0009970664978027344	1	Sub242_vs_Level118
12582912	4096	White	8192	0.0	1	Sub242_vs_Level118
29360128	12288	White	33554432	0.0009961128234863281	1	Sub242_vs_Level118
0	0	Black	16384	0.0	1	Sub242_vs_Level118
16384	1	Black	16	0.0019943714141845703	1	Sub242_vs_Level118
16400	2147483649	Black	8388608	0.000997304916381836	1	Sub242_vs_Level118
8405008	10737418241	Black	4294967296	0.0009987354278564453	1	Sub242_vs_Level118
4303372304	10737418273	Black	17179869184	0.0019936561584472656	1	Sub242_vs_Level118
21483241488	10754195489	Black	2097152	0.0009982585906982422	1	Sub242_vs_Level118
21485338640	10754228257	Black	64	0.0009963512420654297	1	Sub242_vs_Level118
21485338704	11827970081	Black	4194304	0.0	1	Sub242_vs_Level118
21489533008	11829018657	Black	1024	0.0	1	Sub242_vs_Level118
21489534032	11829020705	Black	8192	0.0	1	Sub242_vs_Level118
21489542224	11829024801	Black	268435456	0.0	1	Sub242_vs_Level118
21757977680	11829024803	Black	4	0.0009975433349609375	1	Sub242_vs_Level118
21757977684	46188763171	Black	33554432	0.0009965896606445312	1	Sub242_vs_Level118
21791532116	46188763299	Black	256	0.0010213851928710938	1	Sub242_vs_Level118
21791532372	46725634211	Black	524288	0.0	1	Sub242_vs_Level118
21792056660	46792743075	Black	134217728	0.0	1	Sub242_vs_Level118
21926274388	46792808611	Black	512	0.0	1	Sub242_vs_Level118
21926274900	46793070755	Black	131072	0.0	1	Sub242_vs_Level118
2	0	White	8192	0.000997304916381836	1	Sub242_vs_Level118
2147483650	8192	White	2048	0.0009984970092773438	1	Sub242_vs_Level118
2151677954	10240	White	67108864	0.0019948482513427734	1	Sub242_vs_Level118
2152202242	67119104	White	4096	0.001995086669921875	1	Sub242_vs_Level118
2152203266	67123200	White	16384	0.0	1	Sub242_vs_Level118
0	0	Black	4194304	0.0	1	Sub242_vs_Level118
4194304	32768	Black	536870912	0.001994609832763672	1	Sub242_vs_Level118
541065216	49152	Black	131072	0.0019943714141845703	1	Sub242_vs_Level118
541196288	57344	Black	16777216	0.000997781753540039	1	Sub242_vs_Level118
2147483648	0	White	33554432	0.0029914379119873047	1	Sub242_vs_Level118
2147491840	33554432	White	1073741824	0.0009975433349609375	1	Sub242_vs_Level118
2147508224	1107296256	White	4096	0.0009970664978027344	1	Sub242_vs_Level118
2147510272	1107300352	White	4194304	0.0	1	Sub242_vs_Level118
2147510280	1111494656	White	2097152	0.0	1	Sub242_vs_Level118
2155898888	1113591808	White	524288	0.0	1	Sub242_vs_Level118
0	0	Black	32	0.0	1	Sub242_vs_Level118
32	4194304	Black	8192	0.0009982585906982422	1	Sub242_vs_Level118
8224	12582912	Black	4096	0.000989675521850586	1	Sub242_vs_Level118
12320	12584960	Black	2097152	0.0	1	Sub242_vs_Level118
2109472	549455872	Black	16384	0.0	1	Sub242_vs_Level118
2125856	549488640	Black	262144	0.0010030269622802734	1	Sub242_vs_Level118
2388000	550537216	Black	64	0.0	1	Sub242_vs_Level118
8589934592	0	White	16	0.001959085464477539	1	Sub242_vs_Level118
8589942784	16	White	1048576	0.001997232437133789	1	Sub242_vs_Level118
8589946880	1048592	White	4294967296	0.000997304916381836	1	Sub242_vs_Level118
8589948928	4296015888	White	16384	0.0009768009185791016	1	Sub242_vs_Level118
0	0	Black	17179869184	0.0	1	Sub242_vs_Level118
17179869184	16384	Black	4194304	0.0019965171813964844	1	Sub242_vs_Level118
17184063488	67125248	Black	33554432	0.0009975433349609375	1	Sub242_vs_Level118
17217617920	8657059840	Black	65536	0.0009963512420654297	1	Sub242_vs_Level118
17217683456	8657059968	Black	16777216	0.0009965896606445312	1	Sub242_vs_Level118
17234460672	8665448576	Black	134217728	0.0009605884552001953	1	Sub242_vs_Level118
17368678400	8665448608	Black	64	0.0019943714141845703	1	Sub242_vs_Level118
16384	0	White	1024	0.0029947757720947266	1	Sub242_vs_Level118
8404992	1024	White	8589934592	0.000997781753540039	1	Sub242_vs_Level118
10502144	8589935616	White	32768	0.0009963512420654297	1	Sub242_vs_Level118
14696448	8589968384	White	16777216	0.0009984970092773438	1	Sub242_vs_Level118
0	0	Black	16	0.0	1	Sub242_vs_Level118
16	2097152	Black	524288	0.000997781753540039	1	Sub242_vs_Level118
524304	8592031744	Black	64	0.0	1	Sub242_vs_Level118
524368	8592031872	Black	8192	0.0009629726409912109	1	Sub242_vs_Level118
532560	8596226176	Black	8388608	0.0009927749633789062	1	Sub242_vs_Level118
8921168	10743709824	Black	4096	0.0009961128234863281	1	Sub242_vs_Level118
8925264	15038677120	Black	16384	0.0	1	Sub242_vs_Level118
2048	0	White	8	0.000997781753540039	1	Sub242_vs_Level118
2112	8	White	2097152	0.0019676685333251953	1	Sub242_vs_Level118
18496	2097160	White	8388608	0.0009913444519042969	1	Sub242_vs_Level118
4212800	10485768	White	8589934592	0.0	1	Sub242_vs_Level118
0	0	Black	8192	0.0	1	Sub242_vs_Level118
8192	2097152	Black	16384	0.0010051727294921875	1	Sub242_vs_Level118
24576	2097160	Black	4096	0.0009703636169433594	1	Sub242_vs_Level118
28672	6291464	Black	2048	0.0009975433349609375	1	Sub242_vs_Level118
8192	0	White	4194304	0.0009996891021728516	1	Sub242_vs_Level118
2105344	4194304	White	4	0.0009975433349609375	1	Sub242_vs_Level118
2106368	4194308	White	2	0.0009970664978027344	1	Sub242_vs_Level118
2106376	4194310	White	4294967296	0.0010046958923339844	1	Sub242_vs_Level118
2110472	4299161606	White	131072	0.0	1	Sub242_vs_Level118
0	0	Black	16777216	0.0009732246398925781	1	Sub242_vs_Level118
16777216	4194304	Black	16384	0.0009930133819580078	1	Sub242_vs_Level118
16793600	4194432	Black	65536	0.0009970664978027344	1	Sub242_vs_Level118
16859136	8594129024	Black	16	0.000997781753540039	1	Sub242_vs_Level118
