0	0	Black	8192	0.0010006427764892578	1	Sub231_vs_Level118
8192	16	Black	4194304	0.0009965896606445312	1	Sub231_vs_Level118
4202496	144	Black	8388608	0.0019953250885009766	1	Sub231_vs_Level118
12591104	176	Black	64	0.000997781753540039	1	Sub231_vs_Level118
12591168	2097328	Black	1073741824	0.0009951591491699219	1	Sub231_vs_Level118
1086332992	2113712	Black	16777216	0.000997304916381836	1	Sub231_vs_Level118
1103110208	35668144	Black	4096	0.000997781753540039	1	Sub231_vs_Level118
1103114304	35700912	Black	2048	0.0009970664978027344	1	Sub231_vs_Level118
4194304	0	White	2147483648	0.0029931068420410156	1	Sub231_vs_Level118
4202496	2147483648	White	16384	0.0019953250885009766	1	Sub231_vs_Level118
4203520	2147500032	White	8388608	0.0009975433349609375	1	Sub231_vs_Level118
4207616	2155888640	White	4294967296	0.000997304916381836	1	Sub231_vs_Level118
0	0	Black	16384	0.0	1	Sub231_vs_Level118
16384	8192	Black	4194304	0.0	1	Sub231_vs_Level118
4210688	8256	Black	8388608	0.0019991397857666016	1	Sub231_vs_Level118
12599296	16785472	Black	2097152	0.0009968280792236328	1	Sub231_vs_Level118
14696448	17834048	Black	1024	0.0019979476928710938	1	Sub231_vs_Level118
14697472	17834080	Black	128	0.0009946823120117188	1	Sub231_vs_Level118
14697600	1091575904	Black	16	0.0	1	Sub231_vs_Level118
14697616	3239059552	Black	4294967296	0.0	1	Sub231_vs_Level118
4309664912	3239092320	Black	268435456	0.0009970664978027344	1	Sub231_vs_Level118
4194304	0	White	32	0.0010006427764892578	1	Sub231_vs_Level118
1077936128	32	White	64	0.0010259151458740234	1	Sub231_vs_Level118
1077944320	96	White	16	0.0009975433349609375	1	Sub231_vs_Level118
1077944328	112	White	128	0.001001119613647461	1	Sub231_vs_Level118
0	0	Black	32768	0.001003265380859375	1	Sub231_vs_Level118
32768	1024	Black	4294967296	0.001943826675415039	1	Sub231_vs_Level118
4295000064	2098176	Black	8192	0.000997304916381836	1	Sub231_vs_Level118
4295008256	2622464	Black	16384	0.0009975433349609375	1	Sub231_vs_Level118
4295024640	2626560	Black	65536	0.0	1	Sub231_vs_Level118
8	0	White	4096	0.002025604248046875	1	Sub231_vs_Level118
8200	4096	White	32768	0.001994609832763672	1	Sub231_vs_Level118
8396808	36864	White	16777216	0.0009975433349609375	1	Sub231_vs_Level118
0	0	Black	4194304	0.0	1	Sub231_vs_Level118
4194304	256	Black	1073741824	0.0009963512420654297	1	Sub231_vs_Level118
1077936128	8448	Black	2097152	0.0019943714141845703	1	Sub231_vs_Level118
1080033280	33562880	Black	8	0.0019965171813964844	1	Sub231_vs_Level118
1080033288	33566976	Black	8388608	0.0009975433349609375	1	Sub231_vs_Level118
1088421896	33569024	Black	1048576	0.0009989738464355469	1	Sub231_vs_Level118
