0	0	Black	4194304	0.0	1	Sub262_vs_Level118
4194304	512	Black	2097152	0.0029973983764648438	1	Sub262_vs_Level118
6291456	2147484160	Black	4096	0.0009989738464355469	1	Sub262_vs_Level118
6295552	2684355072	Black	16384	0.0009970664978027344	1	Sub262_vs_Level118
6311936	3758096896	Black	1048576	0.0009965896606445312	1	Sub262_vs_Level118
65536	0	White	128	0.000997781753540039	1	Sub262_vs_Level118
327680	128	White	34359738368	0.0010006427764892578	1	Sub262_vs_Level118
335872	34359738496	White	1048576	0.0019943714141845703	1	Sub262_vs_Level118
337920	34360787072	White	2097152	0.0009970664978027344	1	Sub262_vs_Level118
354304	34362884224	White	8388608	0.0009980201721191406	1	Sub262_vs_Level118
0	0	Black	4096	0.0	1	Sub262_vs_Level118
4096	131072	Black	2048	0.0019948482513427734	1	Sub262_vs_Level118
6144	139264	Black	512	0.0019974708557128906	1	Sub262_vs_Level118
6656	140288	Black	524288	0.001995086669921875	1	Sub262_vs_Level118
530944	67249152	Black	1048576	0.0	1	Sub262_vs_Level118
1579520	71443456	Black	2	0.0	1	Sub262_vs_Level118
1579522	71508992	Black	8	0.0	1	Sub262_vs_Level118
1579530	205726720	Black	4	0.0009958744049072266	1	Sub262_vs_Level118
1579534	205743104	Black	16	0.0	1	Sub262_vs_Level118
8589934592	0	White	4194304	0.0009694099426269531	1	Sub262_vs_Level118
8589934608	4194304	White	65536	0.001990079879760742	1	Sub262_vs_Level118
12884901904	4259840	White	32768	0.0019998550415039062	1	Sub262_vs_Level118
12884918288	4292608	White	268435456	0.0019941329956054688	1	Sub262_vs_Level118
30064787472	272728064	White	2147483648	0.0009987354278564453	1	Sub262_vs_Level118
0	0	Black	4	0.000995635986328125	1	Sub262_vs_Level118
4	4194304	Black	8	0.0009975433349609375	1	Sub262_vs_Level118
12	4325376	Black	16	0.0009968280792236328	1	Sub262_vs_Level118
28	5373952	Black	32	0.0009970664978027344	1	Sub262_vs_Level118
2048	0	White	4194304	0.0020253658294677734	1	Sub262_vs_Level118
536872960	4194304	White	8192	0.001961946487426758	1	Sub262_vs_Level118
537921536	4202496	White	32	0.001020669937133789	1	Sub262_vs_Level118
0	0	Black	16777216	0.0	1	Sub262_vs_Level118
16777216	8589934592	Black	4294967296	0.0009992122650146484	1	Sub262_vs_Level118
4311744512	8589942784	Black	65536	0.0009975433349609375	1	Sub262_vs_Level118
4311810048	8589943040	Black	128	0.0019936561584472656	1	Sub262_vs_Level118
4311810176	8598331648	Black	131072	0.0009915828704833984	1	Sub262_vs_Level118
2048	0	White	1024	0.0009963512420654297	1	Sub262_vs_Level118
10240	1024	White	32	0.0009951591491699219	1	Sub262_vs_Level118
536881152	1056	White	4194304	0.0010325908660888672	1	Sub262_vs_Level118
537929728	4195360	White	16	0.0	1	Sub262_vs_Level118
0	0	Black	524288	0.0	1	Sub262_vs_Level118
524288	8192	Black	262144	0.0009961128234863281	1	Sub262_vs_Level118
786432	24576	Black	268435456	0.0	1	Sub262_vs_Level118
269221888	28672	Black	1024	0.0	1	Sub262_vs_Level118
2097152	0	White	8388608	0.0009987354278564453	1	Sub262_vs_Level118
2097156	8388608	White	2147483648	0.002012968063354492	1	Sub262_vs_Level118
