0	0	Black	67108864	0.0009710788726806641	1	Sub449_vs_Level92
67108864	524288	Black	33554432	0.0	1	Sub449_vs_Level92
100663296	17301504	Black	128	0.0009987354278564453	1	Sub449_vs_Level92
100663424	4312268800	Black	65536	0.0010023117065429688	1	Sub449_vs_Level92
100728960	21492137984	Black	8589934592	0.0006005764007568359	1	Sub449_vs_Level92
8690663552	21492154368	Black	16	0.0	1	Sub449_vs_Level92
8690663568	21492154400	Black	8388608	0.0	1	Sub449_vs_Level92
8699052176	21496348704	Black	64	0.0009975433349609375	1	Sub449_vs_Level92
8699052240	21496356896	Black	2	0.0	1	Sub449_vs_Level92
8699052242	21498454048	Black	4096	0.0	1	Sub449_vs_Level92
256	0	White	536870912	0.0009694099426269531	1	Sub449_vs_Level92
134217984	536870912	White	8388608	0.0	1	Sub449_vs_Level92
134480128	545259520	White	4194304	0.0010008811950683594	1	Sub449_vs_Level92
151257344	549453824	White	4294967296	0.0	1	Sub449_vs_Level92
151257352	4844421120	White	2147483648	0.0	1	Sub449_vs_Level92
1224999176	6991904768	White	2097152	0.000997304916381836	1	Sub449_vs_Level92
1226047752	6994001920	White	8192	0.0	1	Sub449_vs_Level92
1226047784	6994010112	White	16	0.0010333061218261719	1	Sub449_vs_Level92
0	0	Black	536870912	0.0009620189666748047	1	Sub449_vs_Level92
536870912	67108864	Black	8	0.0	1	Sub449_vs_Level92
536870920	67141632	Black	4	0.0009992122650146484	1	Sub449_vs_Level92
536870924	67141648	Black	8192	0.000997304916381836	1	Sub449_vs_Level92
536879116	67141680	Black	2147483648	0.0	1	Sub449_vs_Level92
2684362764	1140883504	Black	2	0.0009961128234863281	1	Sub449_vs_Level92
2684362766	1140883505	Black	8589934592	0.0	1	Sub449_vs_Level92
11274297358	1149272113	Black	16384	0.0	1	Sub449_vs_Level92
11274313742	1149274161	Black	33554432	0.0	1	Sub449_vs_Level92
11307868174	1149278257	Black	1048576	0.0	1	Sub449_vs_Level92
11308916750	1149278385	Black	64	0.0	1	Sub449_vs_Level92
11308916814	1166055601	Black	4194304	0.0010020732879638672	1	Sub449_vs_Level92
11313111118	1166056113	Black	1024	0.0	1	Sub449_vs_Level92
11313112142	1166580401	Black	17179869184	0.0	1	Sub449_vs_Level92
28492981326	5461547697	Black	256	0.0	1	Sub449_vs_Level92
28492981582	5595765425	Black	262144	0.0	1	Sub449_vs_Level92
28493243726	5864200881	Black	2097152	0.0	1	Sub449_vs_Level92
28495340878	40223939249	Black	131072	0.0	1	Sub449_vs_Level92
131072	0	White	8192	0.0009794235229492188	1	Sub449_vs_Level92
133120	8192	White	2147483648	0.0	1	Sub449_vs_Level92
67241984	2147491840	White	16384	0.0010006427764892578	1	Sub449_vs_Level92
67242000	2147508224	White	1073741824	0.0	1	Sub449_vs_Level92
604112912	3221250048	White	8589934592	0.0	1	Sub449_vs_Level92
604112920	11811184640	White	4294967296	0.0	1	Sub449_vs_Level92
0	0	Black	2	0.0	1	Sub449_vs_Level92
2	1073741824	Black	2097152	0.0009894371032714844	1	Sub449_vs_Level92
2097154	1077936128	Black	524288	0.000997304916381836	1	Sub449_vs_Level92
2621442	1078984704	Black	2147483648	0.0	1	Sub449_vs_Level92
2150105090	1078986752	Black	4	0.0010180473327636719	1	Sub449_vs_Level92
2150105094	1079003136	Black	64	0.0	1	Sub449_vs_Level92
2150105158	1079003152	Black	4096	0.0	1	Sub449_vs_Level92
2150109254	1079011344	Black	1	0.0010251998901367188	1	Sub449_vs_Level92
2150109255	1079011352	Black	17179869184	0.0009679794311523438	1	Sub449_vs_Level92
19329978439	1087399960	Black	16777216	0.0	1	Sub449_vs_Level92
8	0	White	64	0.0	1	Sub449_vs_Level92
1073741832	64	White	4096	0.0	1	Sub449_vs_Level92
1207959560	4160	White	2048	0.0009958744049072266	1	Sub449_vs_Level92
1207967752	6208	White	8388608	0.0	1	Sub449_vs_Level92
1744838664	8394816	White	128	0.0	1	Sub449_vs_Level92
0	0	Black	1048576	0.0	1	Sub449_vs_Level92
1048576	4194304	Black	2097152	0.0010073184967041016	1	Sub449_vs_Level92
3145728	4194312	Black	2147483648	0.0009698867797851562	1	Sub449_vs_Level92
2150629376	12582920	Black	33554432	0.0009982585906982422	1	Sub449_vs_Level92
2184183808	4307550216	Black	268435456	0.0009737014770507812	1	Sub449_vs_Level92
2452619264	4307554312	Black	2048	0.0	1	Sub449_vs_Level92
134217728	0	White	32768	0.0009706020355224609	1	Sub449_vs_Level92
134221824	32768	White	4194304	0.0	1	Sub449_vs_Level92
134230016	4227072	White	16384	0.0009791851043701172	1	Sub449_vs_Level92
142618624	4243456	White	65536	0.0	1	Sub449_vs_Level92
142749696	4308992	White	8589934592	0.0	1	Sub449_vs_Level92
159526912	8594243584	White	1073741824	0.0009937286376953125	1	Sub449_vs_Level92
159526976	9667985408	White	2147483648	0.0	1	Sub449_vs_Level92
4454494272	11815469056	White	33554432	0.0	1	Sub449_vs_Level92
4454496320	11849023488	White	1024	0.0009696483612060547	1	Sub449_vs_Level92
4454496352	11849024512	White	8	0.0	1	Sub449_vs_Level92
4991367264	11849024520	White	2097152	0.0	1	Sub449_vs_Level92
4992415840	11851121672	White	4	0.0	1	Sub449_vs_Level92
22172285024	11851121676	White	2	0.001016855239868164	1	Sub449_vs_Level92
22172285040	11851121678	White	1	0.0	1	Sub449_vs_Level92
0	0	Black	268435456	0.0	1	Sub449_vs_Level92
268435456	262144	Black	8192	0.0009961128234863281	1	Sub449_vs_Level92
268443648	537133056	Black	2048	0.0	1	Sub449_vs_Level92
268445696	537134080	Black	2147483648	0.0009891986846923828	1	Sub449_vs_Level92
2415929344	537134081	Black	16384	0.0	1	Sub449_vs_Level92
2415945728	537138177	Black	1073741824	0.0009975433349609375	1	Sub449_vs_Level92
3489687552	537203713	Black	17179869184	0.0	1	Sub449_vs_Level92
20669556736	541398017	Black	2097152	0.0009958744049072266	1	Sub449_vs_Level92
20671653888	541398019	Black	8589934592	0.0	1	Sub449_vs_Level92
29261588480	4836365315	Black	67108864	0.0	1	Sub449_vs_Level92
2048	0	White	17179869184	0.0009968280792236328	1	Sub449_vs_Level92
2147485696	17179869184	White	2097152	0.0009703636169433594	1	Sub449_vs_Level92
3221227520	17181966336	White	536870912	0.0009958744049072266	1	Sub449_vs_Level92
3225421824	17718837248	White	8192	0.0	1	Sub449_vs_Level92
3225421856	17718845440	White	16384	0.0	1	Sub449_vs_Level92
3225552928	17718861824	White	32768	0.0	1	Sub449_vs_Level92
3225557024	17718894592	White	65536	0.0009965896606445312	1	Sub449_vs_Level92
0	0	Black	64	0.0	1	Sub449_vs_Level92
64	32768	Black	8192	0.0009963512420654297	1	Sub449_vs_Level92
8256	49152	Black	256	0.0	1	Sub449_vs_Level92
8512	49168	Black	16777216	0.0	1	Sub449_vs_Level92
16785728	49200	Black	33554432	0.0010166168212890625	1	Sub449_vs_Level92
50340160	67158064	Black	8388608	0.0009701251983642578	1	Sub449_vs_Level92
58728768	71352368	Black	8	0.0009968280792236328	1	Sub449_vs_Level92
58728776	8661286960	Black	128	0.0	1	Sub449_vs_Level92
58728904	12956254256	Black	17179869184	0.0	1	Sub449_vs_Level92
17238598088	12956319792	Black	131072	0.0	1	Sub449_vs_Level92
17238729160	12956321840	Black	4	0.0	1	Sub449_vs_Level92
17238729164	12956321842	Black	2097152	0.0009970664978027344	1	Sub449_vs_Level92
17240826316	12956322354	Black	4096	0.0	1	Sub449_vs_Level92
17240830412	14030064178	Black	2147483648	0.0	1	Sub449_vs_Level92
19388314060	48389802546	Black	524288	0.0009968280792236328	1	Sub449_vs_Level92
19388838348	48390851122	Black	1	0.0009982585906982422	1	Sub449_vs_Level92
19388838349	48927722034	Black	268435456	0.001001119613647461	1	Sub449_vs_Level92
19657273805	48927723058	Black	262144	0.0	1	Sub449_vs_Level92
2147483648	0	White	64	0.0	1	Sub449_vs_Level92
6442450944	64	White	8589934592	0.0009975433349609375	1	Sub449_vs_Level92
6459228160	8589934656	White	1073741824	0.0	1	Sub449_vs_Level92
6463422464	9663676480	White	8192	0.0	1	Sub449_vs_Level92
6471811072	9663684672	White	33554432	0.0	1	Sub449_vs_Level92
0	0	Black	536870912	0.0	1	Sub449_vs_Level92
536870912	524288	Black	8192	0.0	1	Sub449_vs_Level92
536879104	34078720	Black	2048	0.0005667209625244141	1	Sub449_vs_Level92
536881152	34082816	Black	2097152	0.0005543231964111328	1	Sub449_vs_Level92
538978304	34082848	Black	4194304	0.0005488395690917969	1	Sub449_vs_Level92
543172608	34082864	Black	4	0.0	1	Sub449_vs_Level92
543172612	35131440	Black	268435456	0.0	1	Sub449_vs_Level92
811608068	35131504	Black	128	0.0	1	Sub449_vs_Level92
64	0	White	8	0.0009605884552001953	1	Sub449_vs_Level92
4160	8	White	32	0.0	1	Sub449_vs_Level92
4176	40	White	16384	0.000997304916381836	1	Sub449_vs_Level92
12368	16424	White	32768	0.0	1	Sub449_vs_Level92
34359750736	49192	White	4194304	0.0010242462158203125	1	Sub449_vs_Level92
34368139344	4243496	White	16777216	0.0	1	Sub449_vs_Level92
34636574800	21020712	White	1048576	0.0010292530059814453	1	Sub449_vs_Level92
35173445712	22069288	White	1073741824	0.0	1	Sub449_vs_Level92
35173446736	1095811112	White	2048	0.0009984970092773438	1	Sub449_vs_Level92
35173971024	1095813160	White	2	0.0010194778442382812	1	Sub449_vs_Level92
35174036560	1095813162	White	4	0.0	1	Sub449_vs_Level92
35174036561	1095813166	White	2097152	0.0	1	Sub449_vs_Level92
37321520209	1097910318	White	67108864	0.000997781753540039	1	Sub449_vs_Level92
41616487505	1165019182	White	17179869184	0.0	1	Sub449_vs_Level92
41616487633	18344888366	White	131072	0.0	1	Sub449_vs_Level92
41650042065	18345019438	White	512	0.00096893310546875	1	Sub449_vs_Level92
50239976657	18345019950	White	256	0.0	1	Sub449_vs_Level92
50240238801	18345020206	White	134217728	0.0010077953338623047	1	Sub449_vs_Level92
0	0	Black	262144	0.0	1	Sub449_vs_Level92
262144	32768	Black	268435456	0.0	1	Sub449_vs_Level92
268697600	67141632	Black	2147483648	0.0	1	Sub449_vs_Level92
2416181248	604012544	Black	32	0.0	1	Sub449_vs_Level92
2416181280	604028928	Black	2097152	0.0	1	Sub449_vs_Level92
2418278432	604037120	Black	4096	0.0009992122650146484	1	Sub449_vs_Level92
