0	0	Black	16777216	0.0009975433349609375	1	SubA242_vs_Level118
16777216	4194304	Black	32768	0.001993417739868164	1	SubA242_vs_Level118
16809984	4202496	Black	33554432	0.000997781753540039	1	SubA242_vs_Level118
50364416	71311360	Black	32	0.0009984970092773438	1	SubA242_vs_Level118
50364448	34431049728	Black	16384	0.000997781753540039	1	SubA242_vs_Level118
50380832	34431049744	Black	8589934592	0.0	1	SubA242_vs_Level118
4194304	0	White	131072	0.0019960403442382812	1	SubA242_vs_Level118
4210688	131072	White	65536	0.0009930133819580078	1	SubA242_vs_Level118
4210752	196608	White	524288	0.0019919872283935547	1	SubA242_vs_Level118
0	0	Black	16384	0.0	1	SubA242_vs_Level118
16384	32	Black	32768	0.0009968280792236328	1	SubA242_vs_Level118
49152	4128	Black	65536	0.0029935836791992188	1	SubA242_vs_Level118
114688	12320	Black	131072	0.0	1	SubA242_vs_Level118
2048	0	White	128	0.0029942989349365234	1	SubA242_vs_Level118
18432	128	White	8	0.0019903182983398438	1	SubA242_vs_Level118
26624	136	White	4096	0.0009951591491699219	1	SubA242_vs_Level118
4294993920	4232	White	4	0.0019953250885009766	1	SubA242_vs_Level118
4294993952	4236	White	8388608	0.0009958744049072266	1	SubA242_vs_Level118
4295026720	8392844	White	1	0.0009975433349609375	1	SubA242_vs_Level118
0	0	Black	16777216	0.0009970664978027344	1	SubA242_vs_Level118
16777216	4194304	Black	2097152	0.0019979476928710938	1	SubA242_vs_Level118
18874368	4202496	Black	2048	0.0009975433349609375	1	SubA242_vs_Level118
18876416	4202512	Black	8388608	0.000997781753540039	1	SubA242_vs_Level118
4096	0	White	1048576	0.000997304916381836	1	SubA242_vs_Level118
12288	1048576	White	524288	0.000995635986328125	1	SubA242_vs_Level118
4206592	1572864	White	268435456	0.0019922256469726562	1	SubA242_vs_Level118
4222976	270008320	White	2	0.000997781753540039	1	SubA242_vs_Level118
0	0	Black	524288	0.000997304916381836	1	SubA242_vs_Level118
524288	4194304	Black	268435456	0.001995563507080078	1	SubA242_vs_Level118
268959744	4194312	Black	536870912	0.0019986629486083984	1	SubA242_vs_Level118
805830656	4195336	Black	8388608	0.0009925365447998047	1	SubA242_vs_Level118
814219264	4195400	Black	2147483648	0.000997304916381836	1	SubA242_vs_Level118
2961702912	1077937224	Black	8192	0.000997304916381836	1	SubA242_vs_Level118
268435456	0	White	134217728	0.000997304916381836	1	SubA242_vs_Level118
805306368	134217728	White	524288	0.0009975433349609375	1	SubA242_vs_Level118
805314560	134742016	White	32	0.0029993057250976562	1	SubA242_vs_Level118
805316608	134742048	White	64	0.0009968280792236328	1	SubA242_vs_Level118
805316624	134742112	White	262144	0.0009980201721191406	1	SubA242_vs_Level118
2952800272	135004256	White	1048576	0.0009970664978027344	1	SubA242_vs_Level118
0	0	Black	2	0.0009975433349609375	1	SubA242_vs_Level118
2	16777216	Black	33554432	0.0009970664978027344	1	SubA242_vs_Level118
33554434	16785408	Black	1073741824	0.006981849670410156	1	SubA242_vs_Level118
1107296258	16789504	Black	2048	0.001993894577026367	1	SubA242_vs_Level118
1107298306	18886656	Black	67108864	0.001994609832763672	1	SubA242_vs_Level118
1174407170	23080960	Black	1048576	0.0009999275207519531	1	SubA242_vs_Level118
8	0	White	4294967296	0.001995563507080078	1	SubA242_vs_Level118
1073741832	4294967296	White	4194304	0.001994609832763672	1	SubA242_vs_Level118
1073745928	4299161600	White	2147483648	0.0	1	SubA242_vs_Level118
0	0	Black	8	0.0	1	SubA242_vs_Level118
8	8192	Black	16	0.000997781753540039	1	SubA242_vs_Level118
24	12288	Black	64	0.0009829998016357422	1	SubA242_vs_Level118
88	12320	Black	32768	0.000997781753540039	1	SubA242_vs_Level118
32856	14368	Black	2	0.0009984970092773438	1	SubA242_vs_Level118
2147483648	0	White	4096	0.0009970664978027344	1	SubA242_vs_Level118
2151677952	4096	White	2048	0.001992940902709961	1	SubA242_vs_Level118
2151686144	6144	White	16777216	0.0009992122650146484	1	SubA242_vs_Level118
0	0	Black	64	0.0009963512420654297	1	SubA242_vs_Level118
64	8388608	Black	4294967296	0.0009963512420654297	1	SubA242_vs_Level118
4294967360	8396800	Black	2147483648	0.0019941329956054688	1	SubA242_vs_Level118
6442451008	8400896	Black	128	0.001996278762817383	1	SubA242_vs_Level118
6442451136	8401920	Black	1073741824	0.0009961128234863281	1	SubA242_vs_Level118
4194304	0	White	64	0.0009965896606445312	1	SubA242_vs_Level118
20971520	64	White	1073741824	0.002984762191772461	1	SubA242_vs_Level118
29360128	1073741888	White	524288	0.001996278762817383	1	SubA242_vs_Level118
0	0	Black	1	0.0	1	SubA242_vs_Level118
1	4194304	Black	2	0.00299072265625	1	SubA242_vs_Level118
3	4202496	Black	64	0.0009987354278564453	1	SubA242_vs_Level118
67	6299648	Black	8388608	0.0009970664978027344	1	SubA242_vs_Level118
8388675	6299664	Black	32768	0.0	1	SubA242_vs_Level118
8192	0	White	4	0.0009970664978027344	1	SubA242_vs_Level118
4202496	4	White	2	0.001995563507080078	1	SubA242_vs_Level118
4202512	6	White	2048	0.0009968280792236328	1	SubA242_vs_Level118
0	0	Black	268435456	0.000997781753540039	1	SubA242_vs_Level118
268435456	8192	Black	536870912	0.0015473365783691406	1	SubA242_vs_Level118
805306368	2147491840	Black	1048576	0.0010399818420410156	1	SubA242_vs_Level118
806354944	2151686144	Black	2048	0.0009980201721191406	1	SubA242_vs_Level118
268435456	0	White	128	0.0009932518005371094	1	SubA242_vs_Level118
268443648	128	White	32768	0.0010409355163574219	1	SubA242_vs_Level118
