0	0	Black	34359738368	0.0	1	Sub250_vs_Level118
34359738368	2147483648	Black	128	0.003988504409790039	1	Sub250_vs_Level118
34359738496	2155872256	Black	1024	0.0009980201721191406	1	Sub250_vs_Level118
34359739520	2160066560	Black	4	0.0009970664978027344	1	Sub250_vs_Level118
34359739524	3233808384	Black	134217728	0.000997304916381836	1	Sub250_vs_Level118
34493957252	3233808400	Black	67108864	0.0019960403442382812	1	Sub250_vs_Level118
262144	0	White	512	0.003993511199951172	1	Sub250_vs_Level118
262145	512	White	131072	0.0009613037109375	1	Sub250_vs_Level118
1074003969	131584	White	17179869184	0.0009980201721191406	1	Sub250_vs_Level118
1078198273	17180000768	White	134217728	0.0010132789611816406	1	Sub250_vs_Level118
1078198305	17314218496	White	16384	0.0	1	Sub250_vs_Level118
1080295457	17314234880	White	64	0.0009965896606445312	1	Sub250_vs_Level118
1081344033	17314234944	White	67108864	0.000997304916381836	1	Sub250_vs_Level118
0	0	Black	32768	0.0	1	Sub250_vs_Level118
32768	4096	Black	33554432	0.0	1	Sub250_vs_Level118
33587200	20480	Black	268435456	0.0009765625	1	Sub250_vs_Level118
302022656	28672	Black	256	0.0	1	Sub250_vs_Level118
16777216	0	White	268435456	0.0009925365447998047	1	Sub250_vs_Level118
16785408	268435456	White	256	0.0009975433349609375	1	Sub250_vs_Level118
4311752704	268435712	White	17179869184	0.0010616779327392578	1	Sub250_vs_Level118
4311756800	17448304896	White	131072	0.0	1	Sub250_vs_Level118
4311758848	17448435968	White	1	0.0009963512420654297	1	Sub250_vs_Level118
0	0	Black	131072	0.0009984970092773438	1	Sub250_vs_Level118
131072	262144	Black	33554432	0.0009982585906982422	1	Sub250_vs_Level118
33685504	4456448	Black	1	0.0	1	Sub250_vs_Level118
33685505	21233664	Black	1024	0.0010099411010742188	1	Sub250_vs_Level118
33686529	22282240	Black	134217728	0.0009975433349609375	1	Sub250_vs_Level118
167904257	24379392	Black	17179869184	0.0010006427764892578	1	Sub250_vs_Level118
8192	0	White	67108864	0.0009970664978027344	1	Sub250_vs_Level118
4202496	67108864	White	268435456	0.000995635986328125	1	Sub250_vs_Level118
20979712	335544320	White	262144	0.0	1	Sub250_vs_Level118
29368320	335806464	White	128	0.0009968280792236328	1	Sub250_vs_Level118
0	0	Black	17179869184	0.0	1	Sub250_vs_Level118
17179869184	8192	Black	512	0.0009958744049072266	1	Sub250_vs_Level118
17179869696	2147491840	Black	131072	0.0009961128234863281	1	Sub250_vs_Level118
17180000768	2151686144	Black	64	0.0009984970092773438	1	Sub250_vs_Level118
33554432	0	White	262144	0.002002716064453125	1	Sub250_vs_Level118
