0	0	Black	1	0.0009927749633789062	1	Sub236_vs_Level92
1	16384	Black	262144	0.0	1	Sub236_vs_Level92
262145	24576	Black	1073741824	0.0	1	Sub236_vs_Level92
1074003969	28672	Black	4294967296	0.0009675025939941406	1	Sub236_vs_Level92
2048	0	White	256	0.0009982585906982422	1	Sub236_vs_Level92
1073743872	256	White	64	0.0	1	Sub236_vs_Level92
1073743880	320	White	34359738368	0.0010004043579101562	1	Sub236_vs_Level92
1073747976	34359738688	White	4294967296	0.0010008811950683594	1	Sub236_vs_Level92
0	0	Black	262144	0.0	1	Sub236_vs_Level92
262144	512	Black	2097152	0.0	1	Sub236_vs_Level92
2359296	134218240	Black	8	0.0009980201721191406	1	Sub236_vs_Level92
2359304	2281701888	Black	8388608	0.0010335445404052734	1	Sub236_vs_Level92
10747912	2285896192	Black	2	0.0	1	Sub236_vs_Level92
10747914	2285896196	Black	524288	0.0	1	Sub236_vs_Level92
11272202	3359638020	Black	1	0.0009958744049072266	1	Sub236_vs_Level92
11272203	3359642116	Black	1048576	0.0	1	Sub236_vs_Level92
2147483648	0	White	34359738368	0.0009982585906982422	1	Sub236_vs_Level92
3221225472	34359738368	White	131072	0.0	1	Sub236_vs_Level92
7516192768	34359869440	White	32	0.000997304916381836	1	Sub236_vs_Level92
0	0	Black	1	0.0009965896606445312	1	Sub236_vs_Level92
1	16384	Black	262144	0.0015401840209960938	1	Sub236_vs_Level92
262145	24576	Black	4	0.0009975433349609375	1	Sub236_vs_Level92
262149	57344	Black	16	0.0	1	Sub236_vs_Level92
1073741824	0	White	67108864	0.0009980201721191406	1	Sub236_vs_Level92
3221225472	67108864	White	16777216	0.0009975433349609375	1	Sub236_vs_Level92
3225419776	83886080	White	256	0.0009925365447998047	1	Sub236_vs_Level92
7520387072	83886336	White	32	0.0009980201721191406	1	Sub236_vs_Level92
0	0	Black	256	0.000997304916381836	1	Sub236_vs_Level92
256	8388608	Black	34359738368	0.0	1	Sub236_vs_Level92
34359738624	12582912	Black	32	0.0	1	Sub236_vs_Level92
34359738656	12591104	Black	8	0.0019943714141845703	1	Sub236_vs_Level92
34359738664	12591120	Black	64	0.0	1	Sub236_vs_Level92
128	0	White	134217728	0.003987789154052734	1	Sub236_vs_Level92
2147483776	134217728	White	512	0.0019979476928710938	1	Sub236_vs_Level92
3221225600	134218240	White	8	0.0	1	Sub236_vs_Level92
3758096512	134218248	White	32	0.0009980201721191406	1	Sub236_vs_Level92
0	0	Black	256	0.0	1	Sub236_vs_Level92
256	1073741824	Black	64	0.000997304916381836	1	Sub236_vs_Level92
320	1073741856	Black	8388608	0.0	1	Sub236_vs_Level92
8388928	3221225504	Black	33554432	0.0009963512420654297	1	Sub236_vs_Level92
41943360	3238002720	Black	34359738368	0.0009953975677490234	1	Sub236_vs_Level92
34401681728	7532970016	Black	1048576	0.0009961128234863281	1	Sub236_vs_Level92
524288	0	White	1	0.000997304916381836	1	Sub236_vs_Level92
4718592	1	White	262144	0.0019898414611816406	1	Sub236_vs_Level92
6815744	262145	White	8	0.0	1	Sub236_vs_Level92
0	0	Black	134217728	0.0	1	Sub236_vs_Level92
134217728	131072	Black	1	0.0009980201721191406	1	Sub236_vs_Level92
134217729	4325376	Black	8	0.0009961128234863281	1	Sub236_vs_Level92
134217737	4341760	Black	32	0.0	1	Sub236_vs_Level92
134217769	21118976	Black	128	0.0009980201721191406	1	Sub236_vs_Level92
134217897	29507584	Black	536870912	0.0	1	Sub236_vs_Level92
262144	0	White	34359738368	0.0	1	Sub236_vs_Level92
278528	34359738368	White	4	0.0009975433349609375	1	Sub236_vs_Level92
286720	34359738372	White	16	0.0	1	Sub236_vs_Level92
319488	34359738388	White	1048576	0.0009982585906982422	1	Sub236_vs_Level92
0	0	Black	1	0.0009958744049072266	1	Sub236_vs_Level92
1	8	Black	262144	0.0	1	Sub236_vs_Level92
262145	1073741832	Black	1048576	0.0	1	Sub236_vs_Level92
1310721	1073741848	Black	8388608	0.0010001659393310547	1	Sub236_vs_Level92
9699329	1073741880	Black	67108864	0.0009937286376953125	1	Sub236_vs_Level92
16384	0	White	1024	0.0009958744049072266	1	Sub236_vs_Level92
49152	1024	White	268435456	0.0	1	Sub236_vs_Level92
8589983744	268436480	White	4096	0.000997304916381836	1	Sub236_vs_Level92
8589991936	268440576	White	4294967296	0.0	1	Sub236_vs_Level92
0	0	Black	34359738368	0.0009975433349609375	1	Sub236_vs_Level92
34359738368	32768	Black	256	0.0019989013671875	1	Sub236_vs_Level92
34359738624	49152	Black	8589934592	0.0009963512420654297	1	Sub236_vs_Level92
42949673216	57344	Black	16777216	0.0	1	Sub236_vs_Level92
4096	0	White	34359738368	0.0009949207305908203	1	Sub236_vs_Level92
12288	34359738368	White	256	0.0	1	Sub236_vs_Level92
14336	34359738624	White	32	0.0009982585906982422	1	Sub236_vs_Level92
0	0	Black	262144	0.0009942054748535156	1	Sub236_vs_Level92
262144	8388608	Black	1048576	0.0	1	Sub236_vs_Level92
1310720	10485760	Black	4	0.0	1	Sub236_vs_Level92
1310724	14680064	Black	33554432	0.0	1	Sub236_vs_Level92
34865156	2162163712	Black	16	0.0009970664978027344	1	Sub236_vs_Level92
536870912	0	White	134217728	0.0009989738464355469	1	Sub236_vs_Level92
536879104	134217728	White	2048	0.0009961128234863281	1	Sub236_vs_Level92
536895488	134219776	White	1	0.0	1	Sub236_vs_Level92
536895492	134219777	White	1048576	0.0009965896606445312	1	Sub236_vs_Level92
536895508	135268353	White	8388608	0.0	1	Sub236_vs_Level92
536895540	143656961	White	67108864	0.0009968280792236328	1	Sub236_vs_Level92
0	0	Black	134217728	0.0009984970092773438	1	Sub236_vs_Level92
134217728	64	Black	1073741824	0.0019931793212890625	1	Sub236_vs_Level92
1207959552	8589934656	Black	8	0.0009989738464355469	1	Sub236_vs_Level92
1207959560	9126805568	Black	2	0.0009942054748535156	1	Sub236_vs_Level92
1207959562	9128902720	Black	512	0.0	1	Sub236_vs_Level92
1207960074	9128902752	Black	4096	0.0009832382202148438	1	Sub236_vs_Level92
524288	0	White	67108864	0.002001047134399414	1	Sub236_vs_Level92
532480	67108864	White	16777216	0.0009968280792236328	1	Sub236_vs_Level92
532512	83886080	White	64	0.0009965896606445312	1	Sub236_vs_Level92
4726816	83886144	White	16	0.0009989738464355469	1	Sub236_vs_Level92
4743200	83886160	White	1048576	0.0	1	Sub236_vs_Level92
4775968	84934736	White	4	0.0009970664978027344	1	Sub236_vs_Level92
0	0	Black	1	0.0009970664978027344	1	Sub236_vs_Level92
1	4194304	Black	131072	0.0019974708557128906	1	Sub236_vs_Level92
131073	12582912	Black	4	0.000997781753540039	1	Sub236_vs_Level92
131077	29360128	Black	1048576	0.0	1	Sub236_vs_Level92
1048576	0	White	34359738368	0.0009965896606445312	1	Sub236_vs_Level92
2148532224	34359738368	White	8589934592	0.0	1	Sub236_vs_Level92
2148540416	42949672960	White	131072	0.0	1	Sub236_vs_Level92
2148556800	42949804032	White	64	0.0010709762573242188	1	Sub236_vs_Level92
2148556816	42949804096	White	4	0.0005199909210205078	1	Sub236_vs_Level92
0	0	Black	262144	0.0012307167053222656	1	Sub236_vs_Level92
262144	512	Black	2097152	0.0	1	Sub236_vs_Level92
2359296	520	Black	2	0.0009965896606445312	1	Sub236_vs_Level92
2359298	2568	Black	268435456	0.0009968280792236328	1	Sub236_vs_Level92
270794754	6664	Black	8388608	0.0009980201721191406	1	Sub236_vs_Level92
128	0	White	131072	0.0019943714141845703	1	Sub236_vs_Level92
8320	131072	White	32768	0.0009982585906982422	1	Sub236_vs_Level92
2105472	163840	White	8589934592	0.0019996166229248047	1	Sub236_vs_Level92
6299776	8590098432	White	2147483648	0.0009968280792236328	1	Sub236_vs_Level92
1080041600	10737582080	White	262144	0.000997304916381836	1	Sub236_vs_Level92
1088430208	10737844224	White	1	0.0009961128234863281	1	Sub236_vs_Level92
0	0	Black	131072	0.0009970664978027344	1	Sub236_vs_Level92
131072	32	Black	32768	0.0009999275207519531	1	Sub236_vs_Level92
163840	96	Black	2147483648	0.0009975433349609375	1	Sub236_vs_Level92
2147647488	112	Black	536870912	0.003984689712524414	1	Sub236_vs_Level92
67108864	0	White	131072	0.0009963512420654297	1	Sub236_vs_Level92
83886080	131072	White	16384	0.002989053726196289	1	Sub236_vs_Level92
92274688	147456	White	2048	0.0	1	Sub236_vs_Level92
0	0	Black	1	0.0	1	Sub236_vs_Level92
1	2147483648	Black	4	0.001995086669921875	1	Sub236_vs_Level92
5	2148532224	Black	134217728	0.000997304916381836	1	Sub236_vs_Level92
134217733	6443499520	Black	32	0.0009980201721191406	1	Sub236_vs_Level92
134217765	7517241344	Black	34359738368	0.0009975433349609375	1	Sub236_vs_Level92
1048576	0	White	134217728	0.0019958019256591797	1	Sub236_vs_Level92
3145728	134217728	White	512	0.0	1	Sub236_vs_Level92
3670016	134218240	White	2048	0.0	1	Sub236_vs_Level92
0	0	Black	1	0.0	1	Sub236_vs_Level92
1	512	Black	1073741824	0.001994609832763672	1	Sub236_vs_Level92
