0	0	Black	33554432	0.0009961128234863281	1	Sub329_vs_Level110
33554432	4194304	Black	16384	0.0009961128234863281	1	Sub329_vs_Level110
33570816	4194308	Black	4096	0.000997781753540039	1	Sub329_vs_Level110
33574912	6291460	Black	8192	0.0	1	Sub329_vs_Level110
33583104	7340036	Black	32768	0.0009989738464355469	1	Sub329_vs_Level110
1	0	White	4194304	0.0009975433349609375	1	Sub329_vs_Level110
524289	4194304	White	8192	0.0019905567169189453	1	Sub329_vs_Level110
786433	4202496	White	16384	0.0	1	Sub329_vs_Level110
819201	4218880	White	4096	0.000997304916381836	1	Sub329_vs_Level110
819713	4222976	White	2048	0.0	1	Sub329_vs_Level110
0	0	Black	17179869184	0.0	1	Sub329_vs_Level110
17179869184	4294967296	Black	16384	0.0	1	Sub329_vs_Level110
17179885568	6442450944	Black	8192	0.0	1	Sub329_vs_Level110
17179893760	6979321856	Black	4096	0.0	1	Sub329_vs_Level110
17179869184	0	White	8192	0.0	1	Sub329_vs_Level110
51539607552	8192	White	2097152	0.0	1	Sub329_vs_Level110
60129542144	2105344	White	4294967296	0.0	1	Sub329_vs_Level110
60146319360	4297072640	White	2147483648	0.0	1	Sub329_vs_Level110
60683190272	6444556288	White	2048	0.0	1	Sub329_vs_Level110
60716744704	6444558336	White	2	0.0	1	Sub329_vs_Level110
0	0	Black	16384	0.0010004043579101562	1	Sub329_vs_Level110
16384	4	Black	8192	0.0009982585906982422	1	Sub329_vs_Level110
24576	12	Black	4194304	0.0009911060333251953	1	Sub329_vs_Level110
4218880	134217740	Black	16	0.0	1	Sub329_vs_Level110
4218896	2281701388	Black	32768	0.0009968280792236328	1	Sub329_vs_Level110
4251664	3355443212	Black	4096	0.0	1	Sub329_vs_Level110
8589934592	0	White	8192	0.000997304916381836	1	Sub329_vs_Level110
12884901888	8192	White	2147483648	0.0009968280792236328	1	Sub329_vs_Level110
12901679104	2147491840	White	16	0.0	1	Sub329_vs_Level110
12901679360	2147491856	White	4194304	0.0009970664978027344	1	Sub329_vs_Level110
0	0	Black	128	0.0	1	Sub329_vs_Level110
128	8192	Black	2147483648	0.0009953975677490234	1	Sub329_vs_Level110
2147483776	12288	Black	32768	0.0	1	Sub329_vs_Level110
2147516544	14336	Black	131072	0.0009963512420654297	1	Sub329_vs_Level110
512	0	White	2048	0.0009989738464355469	1	Sub329_vs_Level110
513	2048	White	262144	0.0	1	Sub329_vs_Level110
536871425	264192	White	16384	0.0010077953338623047	1	Sub329_vs_Level110
536871433	280576	White	4096	0.0010273456573486328	1	Sub329_vs_Level110
536879625	284672	White	64	0.0	1	Sub329_vs_Level110
1610621449	284736	White	2	0.000997304916381836	1	Sub329_vs_Level110
3758105097	284738	White	32768	0.0	1	Sub329_vs_Level110
0	0	Black	536870912	0.0	1	Sub329_vs_Level110
536870912	4294967296	Black	134217728	0.0009970664978027344	1	Sub329_vs_Level110
671088640	12884901888	Black	2147483648	0.0009982585906982422	1	Sub329_vs_Level110
2818572288	47244640256	Black	17179869184	0.0009975433349609375	1	Sub329_vs_Level110
19998441472	47246737408	Black	1073741824	0.000997781753540039	1	Sub329_vs_Level110
21072183296	47515172864	Black	4194304	0.0	1	Sub329_vs_Level110
21076377600	47515181056	Black	1048576	0.0005185604095458984	1	Sub329_vs_Level110
21077426176	47515197440	Black	1	0.0009827613830566406	1	Sub329_vs_Level110
21077426177	47515201536	Black	1024	0.0009984970092773438	1	Sub329_vs_Level110
2097152	0	White	4194304	0.0	1	Sub329_vs_Level110
34361835520	4194304	White	131072	0.0009672641754150391	1	Sub329_vs_Level110
34361835552	4325376	White	16384	0.0	1	Sub329_vs_Level110
34361835568	4341760	White	32768	0.0009970664978027344	1	Sub329_vs_Level110
34361835632	4374528	White	65536	0.0	1	Sub329_vs_Level110
0	0	Black	4194304	0.0	1	Sub329_vs_Level110
4194304	1048576	Black	1024	0.0009751319885253906	1	Sub329_vs_Level110
4195328	4296015872	Black	32768	0.000997781753540039	1	Sub329_vs_Level110
4228096	6443499520	Black	8589934592	0.0009975433349609375	1	Sub329_vs_Level110
8594162688	6980370432	Black	8192	0.0	1	Sub329_vs_Level110
8594170880	6980372480	Black	4	0.000997781753540039	1	Sub329_vs_Level110
8192	0	White	1024	0.000997781753540039	1	Sub329_vs_Level110
8224	1024	White	536870912	0.0009968280792236328	1	Sub329_vs_Level110
24608	536871936	White	65536	0.0	1	Sub329_vs_Level110
4294991904	536937472	White	4194304	0.0	1	Sub329_vs_Level110
0	0	Black	8388608	0.0	1	Sub329_vs_Level110
8388608	2097152	Black	16384	0.0	1	Sub329_vs_Level110
8404992	1075838976	Black	8192	0.0009989738464355469	1	Sub329_vs_Level110
8413184	3223322624	Black	32768	0.0009963512420654297	1	Sub329_vs_Level110
8445952	3223388160	Black	4096	0.000997781753540039	1	Sub329_vs_Level110
2097152	0	White	17179869184	0.0	1	Sub329_vs_Level110
8592031744	17179869184	White	2048	0.0015559196472167969	1	Sub329_vs_Level110
8593080320	17179871232	White	524288	0.0009968280792236328	1	Sub329_vs_Level110
8597274624	17180395520	White	8388608	0.0009992122650146484	1	Sub329_vs_Level110
9671016448	17188784128	White	4096	0.000995635986328125	1	Sub329_vs_Level110
9671017472	17188788224	White	16384	0.0009989738464355469	1	Sub329_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub329_vs_Level110
8192	34359738368	Black	8388608	0.0	1	Sub329_vs_Level110
8396800	34363932672	Black	16384	0.0	1	Sub329_vs_Level110
8413184	34363936768	Black	4	0.0	1	Sub329_vs_Level110
8413188	38658904064	Black	32768	0.0	1	Sub329_vs_Level110
8445956	40806387712	Black	65536	0.000997781753540039	1	Sub329_vs_Level110
67108864	0	White	8192	0.0009965896606445312	1	Sub329_vs_Level110
67125248	8192	White	64	0.000997781753540039	1	Sub329_vs_Level110
67125264	8256	White	536870912	0.0009980201721191406	1	Sub329_vs_Level110
17246994448	536879168	White	268435456	0.000997781753540039	1	Sub329_vs_Level110
0	0	Black	256	0.0014486312866210938	1	Sub329_vs_Level110
256	524288	Black	8192	0.0009982585906982422	1	Sub329_vs_Level110
8448	524289	Black	32	0.0	1	Sub329_vs_Level110
8480	524353	Black	32768	0.0009984970092773438	1	Sub329_vs_Level110
41248	589889	Black	34359738368	0.0	1	Sub329_vs_Level110
34359779616	2687041	Black	33554432	0.0009984970092773438	1	Sub329_vs_Level110
4194304	0	White	4096	0.000997304916381836	1	Sub329_vs_Level110
6291456	4096	White	8192	0.0	1	Sub329_vs_Level110
7340032	12288	White	16384	0.0	1	Sub329_vs_Level110
0	0	Black	2048	0.0009968280792236328	1	Sub329_vs_Level110
2048	8192	Black	8	0.00099945068359375	1	Sub329_vs_Level110
2056	8196	Black	4194304	0.0	1	Sub329_vs_Level110
4196360	1056772	Black	524288	0.0005238056182861328	1	Sub329_vs_Level110
4720648	3153924	Black	134217728	0.0	1	Sub329_vs_Level110
8388608	0	White	2	0.001102447509765625	1	Sub329_vs_Level110
12582912	2	White	4	0.0	1	Sub329_vs_Level110
29360128	6	White	2097152	0.0010001659393310547	1	Sub329_vs_Level110
0	0	Black	67108864	0.0	1	Sub329_vs_Level110
67108864	16384	Black	128	0.0009975433349609375	1	Sub329_vs_Level110
67108992	49152	Black	32	0.0009958744049072266	1	Sub329_vs_Level110
67109024	49168	Black	64	0.0	1	Sub329_vs_Level110
67109088	57360	Black	256	0.0009419918060302734	1	Sub329_vs_Level110
4294967296	0	White	2048	0.0005230903625488281	1	Sub329_vs_Level110
12884901888	2048	White	4194304	0.0005257129669189453	1	Sub329_vs_Level110
30064771072	4196352	White	8192	0.0	1	Sub329_vs_Level110
0	0	Black	1073741824	0.0005269050598144531	1	Sub329_vs_Level110
1073741824	536870912	Black	8192	0.0011899471282958984	1	Sub329_vs_Level110
1073750016	536875008	Black	67108864	0.0009970664978027344	1	Sub329_vs_Level110
1140858880	536877056	Black	8589934592	0.00052642822265625	1	Sub329_vs_Level110
9730793472	536878080	Black	4294967296	0.0005323886871337891	1	Sub329_vs_Level110
1048576	0	White	4194304	0.0005400180816650391	1	Sub329_vs_Level110
1572864	4194304	White	4096	0.0009987354278564453	1	Sub329_vs_Level110
3670016	4198400	White	262144	0.000993490219116211	1	Sub329_vs_Level110
3671040	4460544	White	16384	0.0	1	Sub329_vs_Level110
1077412864	4476928	White	2048	0.0009968280792236328	1	Sub329_vs_Level110
0	0	Black	134217728	0.000997304916381836	1	Sub329_vs_Level110
134217728	16777216	Black	262144	0.002183675765991211	1	Sub329_vs_Level110
134479872	25165824	Black	1	0.0005271434783935547	1	Sub329_vs_Level110
134479873	29360128	Black	512	1.7642974853515625e-05	1	Sub329_vs_Level110
8589934592	0	White	34359738368	0.0005292892456054688	1	Sub329_vs_Level110
8657043456	34359738368	White	2097152	0.0	1	Sub329_vs_Level110
8657059840	34361835520	White	8192	0.0009970664978027344	1	Sub329_vs_Level110
8665448448	34361843712	White	16777216	0.0009980201721191406	1	Sub329_vs_Level110
8669642752	34378620928	White	512	0.0009980201721191406	1	Sub329_vs_Level110
12964610048	34378621440	White	2147483648	0.0009953975677490234	1	Sub329_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub329_vs_Level110
4194304	8388608	Black	4096	0.0005216598510742188	1	Sub329_vs_Level110
4198400	8396800	Black	4294967296	0.0003867149353027344	1	Sub329_vs_Level110
4299165696	8396808	Black	4	0.0	1	Sub329_vs_Level110
1073741824	0	White	16384	0.0009951591491699219	1	Sub329_vs_Level110
3221225472	16384	White	536870912	0.0005331039428710938	1	Sub329_vs_Level110
3221225480	536887296	White	2048	0.0009984970092773438	1	Sub329_vs_Level110
3221225484	536889344	White	1	0.000997304916381836	1	Sub329_vs_Level110
3221225500	536889345	White	4096	0.0009942054748535156	1	Sub329_vs_Level110
0	0	Black	536870912	0.0009932518005371094	1	Sub329_vs_Level110
536870912	4194304	Black	8388608	0.0009946823120117188	1	Sub329_vs_Level110
545259520	4202496	Black	16777216	0.0009984970092773438	1	Sub329_vs_Level110
562036736	4202500	Black	4096	0.0	1	Sub329_vs_Level110
562040832	4218884	Black	512	0.000997781753540039	1	Sub329_vs_Level110
562041344	1077960708	Black	256	0.0	1	Sub329_vs_Level110
2097152	0	White	4194304	0.0009975433349609375	1	Sub329_vs_Level110
10485760	4194304	White	4294967296	0.0005345344543457031	1	Sub329_vs_Level110
2157969408	4299161600	White	32768	0.0005228519439697266	1	Sub329_vs_Level110
2157969410	4299194368	White	16384	0.0005037784576416016	1	Sub329_vs_Level110
0	0	Black	16384	0.001001596450805664	1	Sub329_vs_Level110
16384	67108864	Black	4096	0.0011701583862304688	1	Sub329_vs_Level110
20480	67117056	Black	268435456	0.0009958744049072266	1	Sub329_vs_Level110
268455936	75505664	Black	8	0.0005171298980712891	1	Sub329_vs_Level110
268455944	92282880	Black	16	0.00107574462890625	1	Sub329_vs_Level110
1	0	White	2048	0.0009970664978027344	1	Sub329_vs_Level110
5	2048	White	8388608	0.0	1	Sub329_vs_Level110
13	8390656	White	262144	0.0010013580322265625	1	Sub329_vs_Level110
