0	0	Black	1	0.0	1	Sub202_vs_Level92
1	1073741824	Black	2	0.0	1	Sub202_vs_Level92
3	1073741832	Black	4096	0.0009927749633789062	1	Sub202_vs_Level92
4099	1073750024	Black	2147483648	0.0	1	Sub202_vs_Level92
2147487747	1082138632	Black	2097152	0.0	1	Sub202_vs_Level92
8192	0	White	64	0.0009968280792236328	1	Sub202_vs_Level92
8208	64	White	256	0.0009975433349609375	1	Sub202_vs_Level92
2147491856	320	White	67108864	0.0	1	Sub202_vs_Level92
0	0	Black	34359738368	0.0	1	Sub202_vs_Level92
34359738368	4096	Black	4194304	0.0	1	Sub202_vs_Level92
34363932672	528384	Black	16	0.0	1	Sub202_vs_Level92
34363932688	536576	Black	8388608	0.0	1	Sub202_vs_Level92
34372321296	552960	Black	2097152	0.0	1	Sub202_vs_Level92
32768	0	White	8	0.0009975433349609375	1	Sub202_vs_Level92
16809984	8	White	134217728	0.0009980201721191406	1	Sub202_vs_Level92
25198592	134217736	White	4096	0.0009965896606445312	1	Sub202_vs_Level92
29392896	134221832	White	33554432	0.0	1	Sub202_vs_Level92
0	0	Black	32768	0.000997781753540039	1	Sub202_vs_Level92
32768	134217728	Black	4194304	0.0	1	Sub202_vs_Level92
4227072	134217856	Black	16384	0.0	1	Sub202_vs_Level92
4243456	134221952	Black	65536	0.0009970664978027344	1	Sub202_vs_Level92
4308992	134221968	Black	8192	0.0	1	Sub202_vs_Level92
65536	0	White	2097152	0.0009953975677490234	1	Sub202_vs_Level92
4259840	2097152	White	1073741824	0.0009987354278564453	1	Sub202_vs_Level92
2151743488	1075838976	White	8192	0.0010037422180175781	1	Sub202_vs_Level92
2151745536	1075847168	White	32	0.0010008811950683594	1	Sub202_vs_Level92
2688616448	1075847200	White	8	0.000997781753540039	1	Sub202_vs_Level92
2688620544	1075847208	White	8589934592	0.0	1	Sub202_vs_Level92
2688620548	9665781800	White	8388608	0.0	1	Sub202_vs_Level92
0	0	Black	524288	0.0009992122650146484	1	Sub202_vs_Level92
524288	8192	Black	256	0.000997781753540039	1	Sub202_vs_Level92
524544	24576	Black	4096	0.0	1	Sub202_vs_Level92
528640	24608	Black	8388608	0.0009980201721191406	1	Sub202_vs_Level92
8917248	90144	Black	2097152	0.0	1	Sub202_vs_Level92
128	0	White	4194304	0.0029947757720947266	1	Sub202_vs_Level92
130	4194304	White	8388608	0.0	1	Sub202_vs_Level92
2097282	12582912	White	16777216	0.0	1	Sub202_vs_Level92
35651714	29360128	White	4096	0.0009949207305908203	1	Sub202_vs_Level92
36176002	29364224	White	4294967296	0.000997304916381836	1	Sub202_vs_Level92
36176006	4324331520	White	16384	0.0009958744049072266	1	Sub202_vs_Level92
36176014	4324347904	White	32	0.000997781753540039	1	Sub202_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub202_vs_Level92
8192	4294967296	Black	2097152	0.0009980201721191406	1	Sub202_vs_Level92
2105344	12884901888	Black	4194304	0.0009970664978027344	1	Sub202_vs_Level92
6299648	12893290496	Black	2147483648	0.000997304916381836	1	Sub202_vs_Level92
2153783296	12893290512	Black	4096	0.0009965896606445312	1	Sub202_vs_Level92
2153787392	12893290520	Black	2048	0.0	1	Sub202_vs_Level92
2153789440	12893290552	Black	1024	0.0	1	Sub202_vs_Level92
512	0	White	4194304	0.000997781753540039	1	Sub202_vs_Level92
1073742336	4194304	White	17179869184	0.000997781753540039	1	Sub202_vs_Level92
3221225984	17184063488	White	4096	0.0009975433349609375	1	Sub202_vs_Level92
3758096896	17184067584	White	268435456	0.0	1	Sub202_vs_Level92
0	0	Black	1073741824	0.0009975433349609375	1	Sub202_vs_Level92
1073741824	17179869184	Black	2147483648	0.0	1	Sub202_vs_Level92
3221225472	17196646400	Black	4294967296	0.000997781753540039	1	Sub202_vs_Level92
7516192768	25786580992	Black	536870912	0.0	1	Sub202_vs_Level92
1	0	White	2097152	0.0009970664978027344	1	Sub202_vs_Level92
17	2097152	White	8192	0.0009968280792236328	1	Sub202_vs_Level92
49	2105344	White	8	0.0	1	Sub202_vs_Level92
4145	2105352	White	524288	0.0	1	Sub202_vs_Level92
4198449	2629640	White	1048576	0.0	1	Sub202_vs_Level92
4460593	3678216	White	8589934592	0.0009961128234863281	1	Sub202_vs_Level92
12849201	8593612808	White	134217728	0.0	1	Sub202_vs_Level92
12851249	8727830536	White	64	0.0010008811950683594	1	Sub202_vs_Level92
4307818545	8727830600	White	4	0.0	1	Sub202_vs_Level92
0	0	Black	2147483648	0.000997781753540039	1	Sub202_vs_Level92
2147483648	2048	Black	1024	0.0009970664978027344	1	Sub202_vs_Level92
2147484672	10240	Black	8388608	0.0	1	Sub202_vs_Level92
2155873280	26624	Black	65536	0.0	1	Sub202_vs_Level92
4294967296	0	White	16384	0.000997304916381836	1	Sub202_vs_Level92
6442450944	16384	White	1073741824	0.000997304916381836	1	Sub202_vs_Level92
6459228160	1073758208	White	8192	0.0	1	Sub202_vs_Level92
6459260928	1073766400	White	64	0.0009989738464355469	1	Sub202_vs_Level92
6463455232	1073766464	White	2048	0.0	1	Sub202_vs_Level92
6463459328	1073768512	White	4	0.000997304916381836	1	Sub202_vs_Level92
6471847936	1073768516	White	33554432	0.0	1	Sub202_vs_Level92
0	0	Black	4096	0.0	1	Sub202_vs_Level92
4096	2147483648	Black	2	0.0	1	Sub202_vs_Level92
4098	2147491840	Black	4194304	0.0009996891021728516	1	Sub202_vs_Level92
4198402	2155880448	Black	128	0.0009968280792236328	1	Sub202_vs_Level92
4198530	6450847744	Black	32	0.0	1	Sub202_vs_Level92
4198562	6450847760	Black	8	0.0	1	Sub202_vs_Level92
4198570	7524589584	Black	4	0.0	1	Sub202_vs_Level92
524288	0	White	8589934592	0.0	1	Sub202_vs_Level92
17180393472	8589934592	White	8192	0.000997781753540039	1	Sub202_vs_Level92
17180459008	8589942784	White	32768	0.0009984970092773438	1	Sub202_vs_Level92
17214013440	8589975552	White	4194304	0.00099945068359375	1	Sub202_vs_Level92
0	0	Black	16777216	0.0009963512420654297	1	Sub202_vs_Level92
16777216	512	Black	4096	0.0	1	Sub202_vs_Level92
16781312	1049088	Black	4294967296	0.0	1	Sub202_vs_Level92
4311748608	8590983680	Black	8388608	0.0	1	Sub202_vs_Level92
4320137216	8591245824	Black	4194304	0.0	1	Sub202_vs_Level92
4324331520	8593342976	Black	4	0.0	1	Sub202_vs_Level92
4096	0	White	512	0.0	1	Sub202_vs_Level92
12288	512	White	256	0.0009975433349609375	1	Sub202_vs_Level92
14336	768	White	4194304	0.0009984970092773438	1	Sub202_vs_Level92
0	0	Black	256	0.0	1	Sub202_vs_Level92
256	134217728	Black	65536	0.0009982585906982422	1	Sub202_vs_Level92
65792	8724152320	Black	4194304	0.0009968280792236328	1	Sub202_vs_Level92
4260096	13019119616	Black	8388608	0.0	1	Sub202_vs_Level92
12648704	15166603264	Black	2097152	0.0	1	Sub202_vs_Level92
2048	0	White	536870912	0.0	1	Sub202_vs_Level92
18432	536870912	White	32	0.0009946823120117188	1	Sub202_vs_Level92
26624	536870944	White	4	0.0009963512420654297	1	Sub202_vs_Level92
0	0	Black	8388608	0.000993967056274414	1	Sub202_vs_Level92
