0	0	Black	8192	0.000995635986328125	1	Sub560_vs_Level92
8192	16777216	Black	4194304	0.0	1	Sub560_vs_Level92
4202496	16777218	Black	16384	0.0009965896606445312	1	Sub560_vs_Level92
4218880	16781314	Black	8388608	0.0	1	Sub560_vs_Level92
12607488	1090523138	Black	2097152	0.000997304916381836	1	Sub560_vs_Level92
14704640	1091571714	Black	32768	0.0	1	Sub560_vs_Level92
14737408	1091637250	Black	32	0.0009989738464355469	1	Sub560_vs_Level92
14737440	1628508162	Black	4294967296	0.0	1	Sub560_vs_Level92
16	0	White	4194304	0.0	1	Sub560_vs_Level92
48	4194304	White	16777216	0.000997304916381836	1	Sub560_vs_Level92
56	20971520	White	8388608	0.0	1	Sub560_vs_Level92
0	0	Black	16	0.0009987354278564453	1	Sub560_vs_Level92
16	32768	Black	64	0.0009965896606445312	1	Sub560_vs_Level92
80	32800	Black	33554432	0.0009984970092773438	1	Sub560_vs_Level92
33554512	67141664	Black	8192	0.0	1	Sub560_vs_Level92
33562704	67141792	Black	524288	0.0009975433349609375	1	Sub560_vs_Level92
34086992	71336096	Black	8388608	0.0	1	Sub560_vs_Level92
42475600	72384672	Black	4	0.0010325908660888672	1	Sub560_vs_Level92
42475604	72384928	Black	8	0.0	1	Sub560_vs_Level92
42475612	72516000	Black	2	0.0	1	Sub560_vs_Level92
268435456	0	White	8388608	0.00099945068359375	1	Sub560_vs_Level92
272629760	8388608	White	8192	0.001004934310913086	1	Sub560_vs_Level92
272633856	8396800	White	67108864	0.0010004043579101562	1	Sub560_vs_Level92
272650240	75505664	White	33554432	0.0009937286376953125	1	Sub560_vs_Level92
289427456	109060096	White	17179869184	0.0009961128234863281	1	Sub560_vs_Level92
289492992	17288929280	White	4	0.0	1	Sub560_vs_Level92
8879427584	17288929284	White	8	0.0	1	Sub560_vs_Level92
8879427600	17288929292	White	1048576	0.0	1	Sub560_vs_Level92
8879460368	17289977868	White	2048	0.0	1	Sub560_vs_Level92
0	0	Black	16384	0.0	1	Sub560_vs_Level92
16384	17179869184	Black	32768	0.0	1	Sub560_vs_Level92
49152	17179877376	Black	65536	0.0010004043579101562	1	Sub560_vs_Level92
114688	17180008448	Black	67108864	0.0	1	Sub560_vs_Level92
67223552	17196785664	Black	4194304	0.0	1	Sub560_vs_Level92
71417856	17196785680	Black	32	0.0009968280792236328	1	Sub560_vs_Level92
71417888	17205174288	Black	8	0.0	1	Sub560_vs_Level92
71417896	17205176336	Black	64	0.0	1	Sub560_vs_Level92
71417960	17205180432	Black	1073741824	0.0	1	Sub560_vs_Level92
1	0	White	4194304	0.0009975433349609375	1	Sub560_vs_Level92
134217729	4194304	White	8388608	0.000997781753540039	1	Sub560_vs_Level92
167772161	12582912	White	32	0.0	1	Sub560_vs_Level92
17347641345	12582944	White	2097152	0.0009958744049072266	1	Sub560_vs_Level92
17348165633	14680096	White	16777216	0.0	1	Sub560_vs_Level92
0	0	Black	4194304	0.0	1	Sub560_vs_Level92
4194304	33554432	Black	17179869184	0.0	1	Sub560_vs_Level92
17184063488	33554464	Black	32768	0.0	1	Sub560_vs_Level92
17184096256	33554480	Black	8388608	0.0	1	Sub560_vs_Level92
17192484864	33554544	Black	2147483648	0.0	1	Sub560_vs_Level92
16384	0	White	32768	0.0009963512420654297	1	Sub560_vs_Level92
16512	32768	White	67108864	0.0	1	Sub560_vs_Level92
24704	67141632	White	8589934592	0.0	1	Sub560_vs_Level92
26752	8657076224	White	4096	0.0	1	Sub560_vs_Level92
26816	8657080320	White	16	0.0	1	Sub560_vs_Level92
26848	8657080336	White	256	0.000997781753540039	1	Sub560_vs_Level92
2124000	8657080592	White	1073741824	0.0010166168212890625	1	Sub560_vs_Level92
0	0	Black	8388608	0.0	1	Sub560_vs_Level92
8388608	131072	Black	4194304	0.0	1	Sub560_vs_Level92
12582912	4295098368	Black	1048576	0.0	1	Sub560_vs_Level92
