0	0	Black	1073741824	0.0009980201721191406	1	Sub832_vs_Level118
1073741824	1024	Black	2147483648	0.0019960403442382812	1	Sub832_vs_Level118
3221225472	536871936	Black	2097152	0.003991603851318359	1	Sub832_vs_Level118
3223322624	536871944	Black	1048576	0.0010001659393310547	1	Sub832_vs_Level118
3224371200	545260552	Black	268435456	0.0007519721984863281	1	Sub832_vs_Level118
3492806656	34904998920	Black	4294967296	0.0009984970092773438	1	Sub832_vs_Level118
7787773952	43494933512	Black	262144	0.0	1	Sub832_vs_Level118
2097152	0	White	2	0.001995563507080078	1	Sub832_vs_Level118
6291456	2	White	524288	0.001997232437133789	1	Sub832_vs_Level118
14680064	524290	White	16777216	0.0006196498870849609	1	Sub832_vs_Level118
0	0	Black	268435456	0.0006561279296875	1	Sub832_vs_Level118
268435456	8192	Black	536870912	0.0009975433349609375	1	Sub832_vs_Level118
805306368	1073750016	Black	524288	0.0009963512420654297	1	Sub832_vs_Level118
805830656	1077944320	Black	1048576	0.0009980201721191406	1	Sub832_vs_Level118
806879232	1077960704	Black	64	0.000995635986328125	1	Sub832_vs_Level118
806879296	1077993472	Black	262144	0.0019910335540771484	1	Sub832_vs_Level118
4194304	0	White	67108864	0.0009989738464355469	1	Sub832_vs_Level118
4202496	67108864	White	16	0.000997304916381836	1	Sub832_vs_Level118
4206592	67108880	White	32	0.0	1	Sub832_vs_Level118
4222976	67108912	White	64	0.000997304916381836	1	Sub832_vs_Level118
0	0	Black	256	0.0	1	Sub832_vs_Level118
256	32768	Black	65536	0.0015757083892822266	1	Sub832_vs_Level118
65792	40960	Black	128	0.000997304916381836	1	Sub832_vs_Level118
65920	43008	Black	16777216	0.000997304916381836	1	Sub832_vs_Level118
16843136	4295010304	Black	8388608	0.0009975433349609375	1	Sub832_vs_Level118
25231744	4295014400	Black	17179869184	0.000997304916381836	1	Sub832_vs_Level118
67108864	0	White	64	0.000997304916381836	1	Sub832_vs_Level118
67174400	64	White	32	0.0009961128234863281	1	Sub832_vs_Level118
69271552	96	White	8	0.0009975433349609375	1	Sub832_vs_Level118
337707008	104	White	16	0.000997304916381836	1	Sub832_vs_Level118
0	0	Black	2048	0.0009970664978027344	1	Sub832_vs_Level118
2048	8	Black	33554432	0.0009989738464355469	1	Sub832_vs_Level118
33556480	8388616	Black	1024	0.0019943714141845703	1	Sub832_vs_Level118
33557504	8392712	Black	2	0.0009961128234863281	1	Sub832_vs_Level118
33557506	10489864	Black	524288	0.0	1	Sub832_vs_Level118
34081794	278925320	Black	8192	0.0009975433349609375	1	Sub832_vs_Level118
536870912	0	White	67108864	0.0019941329956054688	1	Sub832_vs_Level118
536875008	67108864	White	34359738368	0.001995563507080078	1	Sub832_vs_Level118
536883200	34426847232	White	2048	0.0009975433349609375	1	Sub832_vs_Level118
536915968	34426849280	White	256	0.001476287841796875	1	Sub832_vs_Level118
0	0	Black	256	0.0	1	Sub832_vs_Level118
256	32768	Black	128	0.000997304916381836	1	Sub832_vs_Level118
384	8421376	Black	65536	0.000997304916381836	1	Sub832_vs_Level118
