0	0	Black	256	0.000997304916381836	1	Sub236_vs_Level118
256	8192	Black	67108864	0.0018875598907470703	1	Sub236_vs_Level118
67109120	2105344	Black	64	0.0009963512420654297	1	Sub236_vs_Level118
67109184	6299648	Black	16	0.0009970664978027344	1	Sub236_vs_Level118
67109200	14688256	Black	4	0.0	1	Sub236_vs_Level118
2097152	0	White	34359738368	0.001994609832763672	1	Sub236_vs_Level118
6291456	34359738368	White	256	0.0009608268737792969	1	Sub236_vs_Level118
6299648	34359738624	White	32	0.0	1	Sub236_vs_Level118
6299664	34359738656	White	8589934592	0.0	1	Sub236_vs_Level118
0	0	Black	131072	0.0	1	Sub236_vs_Level118
131072	17179869184	Black	32768	0.002076387405395508	1	Sub236_vs_Level118
163840	17179934720	Black	8589934592	0.001994609832763672	1	Sub236_vs_Level118
8590098432	17213489152	Black	34359738368	0.0009987354278564453	1	Sub236_vs_Level118
8192	0	White	2	0.0009984970092773438	1	Sub236_vs_Level118
4202496	2	White	268435456	0.0009970664978027344	1	Sub236_vs_Level118
4218880	268435458	White	1073741824	0.000997781753540039	1	Sub236_vs_Level118
4222976	1342177282	White	4294967296	0.00099945068359375	1	Sub236_vs_Level118
0	0	Black	34359738368	0.0009989738464355469	1	Sub236_vs_Level118
34359738368	524288	Black	131072	0.0010020732879638672	1	Sub236_vs_Level118
34359869440	2148007936	Black	8589934592	0.0	1	Sub236_vs_Level118
42949804032	2152202240	Black	64	0.0009984970092773438	1	Sub236_vs_Level118
42949804096	2420637696	Black	67108864	0.0009989738464355469	1	Sub236_vs_Level118
43016912960	2420637952	Black	16	0.0009691715240478516	1	Sub236_vs_Level118
43016912976	2429026560	Black	2	0.0009672641754150391	1	Sub236_vs_Level118
43016912978	2445803776	Black	16384	0.0	1	Sub236_vs_Level118
8192	0	White	34359738368	0.001046895980834961	1	Sub236_vs_Level118
8193	34359738368	White	32768	0.001020193099975586	1	Sub236_vs_Level118
9217	34359771136	White	8589934592	0.0	1	Sub236_vs_Level118
13313	42949705728	White	131072	0.0009684562683105469	1	Sub236_vs_Level118
0	0	Black	67108864	0.0	1	Sub236_vs_Level118
67108864	1	Black	134217728	0.0	1	Sub236_vs_Level118
201326592	32769	Black	536870912	0.0009970664978027344	1	Sub236_vs_Level118
738197504	32897	Black	2147483648	0.0009887218475341797	1	Sub236_vs_Level118
2885681152	49281	Black	8589934592	0.0010004043579101562	1	Sub236_vs_Level118
11475615744	4295016577	Black	8	0.0	1	Sub236_vs_Level118
11475615752	4295024769	Black	2	0.000997781753540039	1	Sub236_vs_Level118
4294967296	0	White	256	0.0019943714141845703	1	Sub236_vs_Level118
4303355904	256	White	64	0.0019948482513427734	1	Sub236_vs_Level118
4303364096	320	White	67108864	0.0019953250885009766	1	Sub236_vs_Level118
4307558400	67109184	White	8589934592	0.0	1	Sub236_vs_Level118
4309655552	8657043776	White	8	0.000997304916381836	1	Sub236_vs_Level118
0	0	Black	1	0.0	1	Sub236_vs_Level118
1	2097152	Black	4	0.000997304916381836	1	Sub236_vs_Level118
5	2113536	Black	16	0.0	1	Sub236_vs_Level118
21	2113544	Black	1073741824	0.0009975433349609375	1	Sub236_vs_Level118
1073741845	2117640	Black	4294967296	0.0009832382202148438	1	Sub236_vs_Level118
5368709141	2125832	Black	17179869184	0.0	1	Sub236_vs_Level118
64	0	White	128	0.0009968280792236328	1	Sub236_vs_Level118
96	128	White	33554432	0.0	1	Sub236_vs_Level118
104	33554560	White	2147483648	0.0	1	Sub236_vs_Level118
0	0	Black	256	0.0	1	Sub236_vs_Level118
256	8192	Black	34359738368	0.0009930133819580078	1	Sub236_vs_Level118
34359738624	8200	Black	32	0.0009984970092773438	1	Sub236_vs_Level118
34359738656	8216	Black	16777216	0.0010213851928710938	1	Sub236_vs_Level118
34376515872	8396824	Black	512	0.0009987354278564453	1	Sub236_vs_Level118
16777216	0	White	1	0.0010268688201904297	1	Sub236_vs_Level118
20971520	1	White	262144	0.0009970664978027344	1	Sub236_vs_Level118
29360128	262145	White	8	0.000997304916381836	1	Sub236_vs_Level118
0	0	Black	2097152	0.0009963512420654297	1	Sub236_vs_Level118
2097152	536870912	Black	262144	0.0009968280792236328	1	Sub236_vs_Level118
2359296	537919488	Black	2	0.0010182857513427734	1	Sub236_vs_Level118
2359298	537921536	Black	524288	0.0009982585906982422	1	Sub236_vs_Level118
8192	0	White	17179869184	0.000997304916381836	1	Sub236_vs_Level118
10240	17179869184	White	16384	0.0009975433349609375	1	Sub236_vs_Level118
14336	17179885568	White	65536	0.0	1	Sub236_vs_Level118
0	0	Black	131072	0.0	1	Sub236_vs_Level118
131072	1073741824	Black	32768	0.0009965896606445312	1	Sub236_vs_Level118
163840	3221225472	Black	8589934592	0.0009970664978027344	1	Sub236_vs_Level118
8590098432	3758096384	Black	8192	0.0009961128234863281	1	Sub236_vs_Level118
8192	0	White	1	0.0019941329956054688	1	Sub236_vs_Level118
8396800	1	White	134217728	0.0009963512420654297	1	Sub236_vs_Level118
25174016	134217729	White	2	0.000997781753540039	1	Sub236_vs_Level118
25174024	134217731	White	1048576	0.0	1	Sub236_vs_Level118
0	0	Black	67108864	0.0	1	Sub236_vs_Level118
67108864	4096	Black	16777216	0.0	1	Sub236_vs_Level118
83886080	12288	Black	64	0.0009975433349609375	1	Sub236_vs_Level118
83886144	4206592	Black	16	0.001995563507080078	1	Sub236_vs_Level118
83886160	4222976	Black	4	0.000993490219116211	1	Sub236_vs_Level118
128	0	White	134217728	0.0009832382202148438	1	Sub236_vs_Level118
4224	134217728	White	1	0.0009982585906982422	1	Sub236_vs_Level118
4198528	134217729	White	1073741824	0.000997781753540039	1	Sub236_vs_Level118
4198544	1207959553	White	4294967296	0.0009963512420654297	1	Sub236_vs_Level118
8594133136	5502926849	White	32	0.0	1	Sub236_vs_Level118
8596230288	5502926881	White	34359738368	0.0009968280792236328	1	Sub236_vs_Level118
8597278864	39862665249	White	8	0.001001119613647461	1	Sub236_vs_Level118
0	0	Black	131072	0.0	1	Sub236_vs_Level118
131072	1073741824	Black	32768	0.0019965171813964844	1	Sub236_vs_Level118
163840	9663676416	Black	2147483648	0.0009982585906982422	1	Sub236_vs_Level118
2147647488	9672065024	Black	8192	0.000995635986328125	1	Sub236_vs_Level118
2147655680	9672081408	Black	2048	0.0009930133819580078	1	Sub236_vs_Level118
2147657728	9676275712	Black	536870912	0.0	1	Sub236_vs_Level118
65536	0	White	134217728	0.000997304916381836	1	Sub236_vs_Level118
81920	134217728	White	1	0.0009980201721191406	1	Sub236_vs_Level118
81984	134217729	White	1073741824	0.0	1	Sub236_vs_Level118
90176	1207959553	White	4294967296	0.0	1	Sub236_vs_Level118
0	0	Black	134217728	0.0	1	Sub236_vs_Level118
134217728	2048	Black	1	0.0010242462158203125	1	Sub236_vs_Level118
134217729	10240	Black	8	0.0009970664978027344	1	Sub236_vs_Level118
134217737	14336	Black	32	0.0	1	Sub236_vs_Level118
16	0	White	512	0.0009984970092773438	1	Sub236_vs_Level118
4194320	512	White	134217728	0.0009963512420654297	1	Sub236_vs_Level118
4456464	134218240	White	1073741824	0.0009980201721191406	1	Sub236_vs_Level118
