0	0	Black	16777216	0.0	1	Sub152_vs_Level118
16777216	2048	Black	262144	0.0009958744049072266	1	Sub152_vs_Level118
17039360	134219776	Black	4194304	0.0009965896606445312	1	Sub152_vs_Level118
21233664	142608384	Black	8589934592	0.0009970664978027344	1	Sub152_vs_Level118
8611168256	2290092032	Black	17179869184	0.000997304916381836	1	Sub152_vs_Level118
25791037440	2290124800	Black	16	0.0	1	Sub152_vs_Level118
536870912	0	White	4194304	0.0	1	Sub152_vs_Level118
536936448	4194304	White	16384	0.0009975433349609375	1	Sub152_vs_Level118
536944640	4210688	White	16	0.0009970664978027344	1	Sub152_vs_Level118
536948736	4210704	White	32	0.0009982585906982422	1	Sub152_vs_Level118
536950784	4210736	White	128	0.0	1	Sub152_vs_Level118
0	0	Black	8388608	0.0	1	Sub152_vs_Level118
8388608	16384	Black	16777216	0.0009975433349609375	1	Sub152_vs_Level118
25165824	4210688	Black	4	0.0	1	Sub152_vs_Level118
25165828	4218880	Black	32768	0.0009949207305908203	1	Sub152_vs_Level118
25198596	4218944	Black	128	0.0	1	Sub152_vs_Level118
67108864	0	White	4194304	0.0009968280792236328	1	Sub152_vs_Level118
100663296	4194304	White	16777216	0.0009968280792236328	1	Sub152_vs_Level118
100679680	20971520	White	4294967296	0.0009970664978027344	1	Sub152_vs_Level118
100687872	4315938816	White	2147483648	0.0009968280792236328	1	Sub152_vs_Level118
100720640	6463422464	White	4096	0.000997304916381836	1	Sub152_vs_Level118
0	0	Black	8388608	0.0	1	Sub152_vs_Level118
8388608	4194304	Black	8192	0.0009987354278564453	1	Sub152_vs_Level118
8396800	4299161600	Black	4096	0.0005178451538085938	1	Sub152_vs_Level118
8400896	4299177984	Black	1048576	0.0	1	Sub152_vs_Level118
9449472	5372919808	Black	524288	0.0013022422790527344	1	Sub152_vs_Level118
8192	0	White	4194304	0.0009970664978027344	1	Sub152_vs_Level118
4294975488	4194304	White	2097152	0.0019948482513427734	1	Sub152_vs_Level118
4311752704	6291456	White	524288	0.000997304916381836	1	Sub152_vs_Level118
4312801280	6815744	White	131072	0.000997304916381836	1	Sub152_vs_Level118
4312805376	6946816	White	1024	0.0	1	Sub152_vs_Level118
4312821760	6947840	White	256	0.000997304916381836	1	Sub152_vs_Level118
0	0	Black	16384	0.0	1	Sub152_vs_Level118
16384	131072	Black	2097152	0.0009970664978027344	1	Sub152_vs_Level118
2113536	4325376	Black	32768	0.0019936561584472656	1	Sub152_vs_Level118
2146304	4325504	Black	4096	0.0009968280792236328	1	Sub152_vs_Level118
2150400	4333696	Black	256	0.0009970664978027344	1	Sub152_vs_Level118
2150656	4333704	Black	33554432	0.0	1	Sub152_vs_Level118
35705088	4333720	Black	8388608	0.0	1	Sub152_vs_Level118
67108864	0	White	32	0.000995635986328125	1	Sub152_vs_Level118
69206016	32	White	2048	0.0019931793212890625	1	Sub152_vs_Level118
69222400	2080	White	64	0.001999378204345703	1	Sub152_vs_Level118
85999616	2144	White	16	0.003988504409790039	1	Sub152_vs_Level118
94388224	2160	White	4096	0.0009980201721191406	1	Sub152_vs_Level118
0	0	Black	4194304	0.0009989738464355469	1	Sub152_vs_Level118
4194304	2097152	Black	1073741824	0.0029921531677246094	1	Sub152_vs_Level118
1077936128	4297064448	Black	16384	0.001995086669921875	1	Sub152_vs_Level118
1077952512	4297064512	Black	16777216	0.0009975433349609375	1	Sub152_vs_Level118
1094729728	4297072704	Black	8388608	0.001995563507080078	1	Sub152_vs_Level118
1103118336	4330627136	Black	2147483648	0.0009980201721191406	1	Sub152_vs_Level118
3250601984	4330627264	Black	32	0.0010001659393310547	1	Sub152_vs_Level118
3250602016	4330692800	Black	16	0.0	1	Sub152_vs_Level118
1048576	0	White	8192	0.000997304916381836	1	Sub152_vs_Level118
1052672	8192	White	4194304	0.0009970664978027344	1	Sub152_vs_Level118
1052688	4202496	White	32	0.0009970664978027344	1	Sub152_vs_Level118
0	0	Black	16	0.0009984970092773438	1	Sub152_vs_Level118
16	4194304	Black	4096	0.0009984970092773438	1	Sub152_vs_Level118
4112	5242880	Black	2048	0.0009982585906982422	1	Sub152_vs_Level118
6160	5251072	Black	512	0.000997304916381836	1	Sub152_vs_Level118
6672	5252096	Black	32	0.0009975433349609375	1	Sub152_vs_Level118
6704	7349248	Black	524288	0.0	1	Sub152_vs_Level118
4194304	0	White	8192	0.0009984970092773438	1	Sub152_vs_Level118
2151677952	8192	White	64	0.001993894577026367	1	Sub152_vs_Level118
2151694336	8256	White	128	0.000997781753540039	1	Sub152_vs_Level118
2151694368	8384	White	4096	0.000997304916381836	1	Sub152_vs_Level118
10741628960	12480	White	8388608	0.000997781753540039	1	Sub152_vs_Level118
15036596256	8401088	White	1024	0.0009975433349609375	1	Sub152_vs_Level118
0	0	Black	8192	0.0009989738464355469	1	Sub152_vs_Level118
8192	16777216	Black	4194304	0.0019974708557128906	1	Sub152_vs_Level118
4202496	17825792	Black	16384	0.0019941329956054688	1	Sub152_vs_Level118
4218880	17891328	Black	16	0.0009982585906982422	1	Sub152_vs_Level118
4218896	17895424	Black	2147483648	0.0	1	Sub152_vs_Level118
16384	0	White	4194304	0.0009975433349609375	1	Sub152_vs_Level118
17179885568	4194304	White	2097152	0.0009961128234863281	1	Sub152_vs_Level118
17180934144	6291456	White	8388608	0.0009965896606445312	1	Sub152_vs_Level118
17197711360	14680064	White	4294967296	0.0009717941284179688	1	Sub152_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub152_vs_Level118
4194304	2097152	Black	8192	0.0009789466857910156	1	Sub152_vs_Level118
4202496	2097184	Black	16384	0.000997304916381836	1	Sub152_vs_Level118
4218880	2162720	Black	4096	0.0009968280792236328	1	Sub152_vs_Level118
4222976	4297130016	Black	32768	0.0	1	Sub152_vs_Level118
8388608	0	White	4194304	0.0009641647338867188	1	Sub152_vs_Level118
8396800	4194304	White	4096	0.0019960403442382812	1	Sub152_vs_Level118
8598331392	4198400	White	4	0.0009965896606445312	1	Sub152_vs_Level118
0	0	Black	262144	0.0	1	Sub152_vs_Level118
262144	4294967296	Black	4194304	0.0009613037109375	1	Sub152_vs_Level118
4456448	5368709120	Black	17179869184	0.0010139942169189453	1	Sub152_vs_Level118
17184325632	7516192768	Black	16777216	0.000997304916381836	1	Sub152_vs_Level118
16777216	0	White	16384	0.0019960403442382812	1	Sub152_vs_Level118
16842752	16384	White	4294967296	0.0009968280792236328	1	Sub152_vs_Level118
25231360	4294983680	White	4194304	0.0009601116180419922	1	Sub152_vs_Level118
25239552	4299177984	White	4096	0.0009970664978027344	1	Sub152_vs_Level118
25239556	4299182080	White	2147483648	0.0009970664978027344	1	Sub152_vs_Level118
8615174148	6446665728	White	536870912	0.000997781753540039	1	Sub152_vs_Level118
0	0	Black	2097152	0.0	1	Sub152_vs_Level118
2097152	8192	Black	262144	0.0009968280792236328	1	Sub152_vs_Level118
2359296	12288	Black	4194304	0.0	1	Sub152_vs_Level118
6553600	28672	Black	1048576	0.0009968280792236328	1	Sub152_vs_Level118
8192	0	White	8	0.002997875213623047	1	Sub152_vs_Level118
8256	8	White	4	0.0009963512420654297	1	Sub152_vs_Level118
8272	12	White	4096	0.0009970664978027344	1	Sub152_vs_Level118
4202576	4108	White	2	0.0009958744049072266	1	Sub152_vs_Level118
0	0	Black	4096	0.0	1	Sub152_vs_Level118
4096	32	Black	4194304	0.0009968280792236328	1	Sub152_vs_Level118
4198400	288	Black	8192	0.0009970664978027344	1	Sub152_vs_Level118
4206592	352	Black	2147483648	0.000997304916381836	1	Sub152_vs_Level118
4096	0	White	1073741824	0.0009968280792236328	1	Sub152_vs_Level118
2147487744	1073741824	White	16	0.0009992122650146484	1	Sub152_vs_Level118
2147487808	1073741840	White	1048576	0.001993894577026367	1	Sub152_vs_Level118
2147520576	1074790416	White	536870912	0.001001596450805664	1	Sub152_vs_Level118
2147528768	1611661328	White	2097152	0.0	1	Sub152_vs_Level118
0	0	Black	8192	0.0	1	Sub152_vs_Level118
8192	524288	Black	4194304	0.0009968280792236328	1	Sub152_vs_Level118
4202496	2148007936	Black	8388608	0.0	1	Sub152_vs_Level118
12591104	2150105088	Black	4096	0.001008749008178711	1	Sub152_vs_Level118
12595200	2151153664	Black	4294967296	0.0	1	Sub152_vs_Level118
4194304	0	White	2048	0.0009701251983642578	1	Sub152_vs_Level118
4194308	2048	White	8192	0.0010266304016113281	1	Sub152_vs_Level118
4198404	10240	White	2097152	0.0009968280792236328	1	Sub152_vs_Level118
0	0	Black	8192	0.0010242462158203125	1	Sub152_vs_Level118
8192	4194304	Black	16384	0.0010237693786621094	1	Sub152_vs_Level118
24576	6291456	Black	65536	0.000997304916381836	1	Sub152_vs_Level118
