0	0	Black	4194304	0.0009982585906982422	1	Sub889_vs_Level118
4194304	512	Black	8388608	0.002991914749145508	1	Sub889_vs_Level118
12582912	2097664	Black	2147483648	0.0009970664978027344	1	Sub889_vs_Level118
2160066560	2621952	Black	4294967296	0.0009975433349609375	1	Sub889_vs_Level118
6455033856	3670528	Black	33554432	0.000997304916381836	1	Sub889_vs_Level118
65536	0	White	16384	0.001994609832763672	1	Sub889_vs_Level118
65552	16384	White	4194304	0.0009975433349609375	1	Sub889_vs_Level118
65680	4210688	White	64	0.0009989738464355469	1	Sub889_vs_Level118
1073807504	4210752	White	8388608	0.0	1	Sub889_vs_Level118
1107361936	12599360	White	4294967296	0.000997781753540039	1	Sub889_vs_Level118
0	0	Black	4096	0.0	1	Sub889_vs_Level118
4096	1073741824	Black	16	0.001984834671020508	1	Sub889_vs_Level118
4112	1073742336	Black	16384	0.000997781753540039	1	Sub889_vs_Level118
20496	1073750528	Black	16777216	0.0010304450988769531	1	Sub889_vs_Level118
16797712	18253619712	Black	32	0.0019958019256591797	1	Sub889_vs_Level118
16797744	22548587008	Black	8	0.000986337661743164	1	Sub889_vs_Level118
16797752	31138521600	Black	4	0.0	1	Sub889_vs_Level118
32768	0	White	17179869184	0.0009970664978027344	1	Sub889_vs_Level118
49152	17179869184	White	33554432	0.0010297298431396484	1	Sub889_vs_Level118
57344	17213423616	White	4096	0.001024484634399414	1	Sub889_vs_Level118
0	0	Black	16384	0.0009691715240478516	1	Sub889_vs_Level118
16384	524288	Black	8192	0.002208709716796875	1	Sub889_vs_Level118
24576	4718592	Black	2048	0.0009965896606445312	1	Sub889_vs_Level118
26624	4722688	Black	8388608	0.0	1	Sub889_vs_Level118
8415232	21499904	Black	4294967296	0.0010263919830322266	1	Sub889_vs_Level118
4303382528	21499912	Black	32	0.0	1	Sub889_vs_Level118
16	0	White	67108864	0.000997304916381836	1	Sub889_vs_Level118
48	67108864	White	4294967296	0.0019941329956054688	1	Sub889_vs_Level118
112	4362076160	White	2147483648	0.0010159015655517578	1	Sub889_vs_Level118
0	0	Black	4294967296	0.0	1	Sub889_vs_Level118
4294967296	2147483648	Black	2048	0.0009980201721191406	1	Sub889_vs_Level118
4294969344	2151677952	Black	268435456	0.0009965896606445312	1	Sub889_vs_Level118
4563404800	2168455168	Black	524288	0.0010344982147216797	1	Sub889_vs_Level118
4563929088	2176843776	Black	8	0.0	1	Sub889_vs_Level118
4194304	0	White	33554432	0.0019953250885009766	1	Sub889_vs_Level118
6291456	33554432	White	8589934592	0.0010218620300292969	1	Sub889_vs_Level118
14680064	8623489024	White	4294967296	0.0009970664978027344	1	Sub889_vs_Level118
0	0	Black	67108864	0.0	1	Sub889_vs_Level118
67108864	4294967296	Black	4194304	0.0009982585906982422	1	Sub889_vs_Level118
71303168	4297064448	Black	16	0.0009965896606445312	1	Sub889_vs_Level118
71303184	6444548096	Black	2	0.0019958019256591797	1	Sub889_vs_Level118
71303186	15034482688	Black	1073741824	0.0009710788726806641	1	Sub889_vs_Level118
4194304	0	White	67108864	0.0010237693786621094	1	Sub889_vs_Level118
4202496	67108864	White	2147483648	0.0010254383087158203	1	Sub889_vs_Level118
4204544	2214592512	White	8	0.0010182857513427734	1	Sub889_vs_Level118
4208640	2214592520	White	4294967296	0.0010249614715576172	1	Sub889_vs_Level118
0	0	Black	8589934592	0.0009686946868896484	1	Sub889_vs_Level118
8589934592	16384	Black	4194304	0.0009982585906982422	1	Sub889_vs_Level118
8594128896	16640	Black	8388608	0.001993894577026367	1	Sub889_vs_Level118
8602517504	16793856	Black	2147483648	0.0009961128234863281	1	Sub889_vs_Level118
10750001152	16802048	Black	1073741824	0.0009970664978027344	1	Sub889_vs_Level118
11823742976	4311769344	Black	65536	0.0	1	Sub889_vs_Level118
11823808512	4311773440	Black	268435456	0.0013146400451660156	1	Sub889_vs_Level118
4194304	0	White	33554432	0.000997781753540039	1	Sub889_vs_Level118
4202496	33554432	White	1	0.001988649368286133	1	Sub889_vs_Level118
4726784	33554433	White	1048576	0.0009860992431640625	1	Sub889_vs_Level118
17184595968	34603009	White	131072	0.0	1	Sub889_vs_Level118
21479563264	34734081	White	262144	0.0009946823120117188	1	Sub889_vs_Level118
30069497856	34996225	White	134217728	0.0	1	Sub889_vs_Level118
0	0	Black	8192	0.0	1	Sub889_vs_Level118
8192	4096	Black	16	0.0009970664978027344	1	Sub889_vs_Level118
8208	4198400	Black	17179869184	0.0019953250885009766	1	Sub889_vs_Level118
17179877392	4198401	Black	32	0.0029909610748291016	1	Sub889_vs_Level118
17179877424	4198409	Black	16384	0.0019941329956054688	1	Sub889_vs_Level118
17179893808	20975625	Black	32768	0.0	1	Sub889_vs_Level118
17179926576	21041161	Black	536870912	0.0009996891021728516	1	Sub889_vs_Level118
17716797488	23138313	Black	128	0.0010001659393310547	1	Sub889_vs_Level118
4194304	0	White	268435456	0.0009953975677490234	1	Sub889_vs_Level118
2151677952	268435456	White	8192	0.0009968280792236328	1	Sub889_vs_Level118
2151680000	268443648	White	262144	0.001995563507080078	1	Sub889_vs_Level118
2160068608	268705792	White	1	0.0009987354278564453	1	Sub889_vs_Level118
2176845824	268705793	White	16384	0.0009980201721191406	1	Sub889_vs_Level118
0	0	Black	16384	0.0	1	Sub889_vs_Level118
16384	4096	Black	268435456	0.001993894577026367	1	Sub889_vs_Level118
268451840	4198400	Black	65536	0.0019974708557128906	1	Sub889_vs_Level118
268517376	4231168	Black	262144	0.000993967056274414	1	Sub889_vs_Level118
268779520	12619776	Black	1024	0.001997709274291992	1	Sub889_vs_Level118
268780544	12619840	Black	128	0.0009968280792236328	1	Sub889_vs_Level118
268780672	29397056	Black	1048576	0.0009965896606445312	1	Sub889_vs_Level118
16384	0	White	4294967296	0.0009970664978027344	1	Sub889_vs_Level118
24576	4294967296	White	65536	0.000997304916381836	1	Sub889_vs_Level118
28672	4295032832	White	2048	0.0009958744049072266	1	Sub889_vs_Level118
0	0	Black	536870912	0.001998424530029297	1	Sub889_vs_Level118
536870912	4294967296	Black	128	0.0009961128234863281	1	Sub889_vs_Level118
536871040	4299161600	Black	32	0.000997304916381836	1	Sub889_vs_Level118
536871072	4307550208	Black	16	0.0009975433349609375	1	Sub889_vs_Level118
536871088	4307550272	Black	4	0.0009953975677490234	1	Sub889_vs_Level118
536871092	4307550280	Black	1048576	0.0	1	Sub889_vs_Level118
537919668	4307552328	Black	4096	0.000997304916381836	1	Sub889_vs_Level118
537923764	4575987784	Black	2097152	0.0	1	Sub889_vs_Level118
540020916	4575995976	Black	262144	0.0	1	Sub889_vs_Level118
16384	0	White	16777216	0.0009953975677490234	1	Sub889_vs_Level118
16896	16777216	White	33554432	0.0019936561584472656	1	Sub889_vs_Level118
8405504	50331648	White	17179869184	0.000997781753540039	1	Sub889_vs_Level118
8471040	17230200832	White	2097152	0.000997304916381836	1	Sub889_vs_Level118
8479232	17232297984	White	8589934592	0.0009987354278564453	1	Sub889_vs_Level118
0	0	Black	8	0.000997781753540039	1	Sub889_vs_Level118
8	4194304	Black	8192	0.0009982585906982422	1	Sub889_vs_Level118
8200	12582912	Black	16384	0.001995563507080078	1	Sub889_vs_Level118
