0	0	Black	1073741824	0.0	1	Sub449_vs_Level110
1073741824	4	Black	131072	0.0	1	Sub449_vs_Level110
1073872896	12	Black	2	0.0	1	Sub449_vs_Level110
1073872898	2147483660	Black	16384	0.0009963512420654297	1	Sub449_vs_Level110
1073889282	2147516428	Black	4194304	0.0009906291961669922	1	Sub449_vs_Level110
1078083586	2147516492	Black	8388608	0.001020193099975586	1	Sub449_vs_Level110
1086472194	2147516524	Black	16	0.0	1	Sub449_vs_Level110
1086472210	2181070956	Black	34359738368	0.0	1	Sub449_vs_Level110
35446210578	2197848172	Black	67108864	0.0	1	Sub449_vs_Level110
1073741824	0	White	16	0.000997781753540039	1	Sub449_vs_Level110
1610612736	16	White	268435456	0.0	1	Sub449_vs_Level110
5905580032	268435472	White	2147483648	0.001024007797241211	1	Sub449_vs_Level110
5905588224	2415919120	White	65536	0.0009987354278564453	1	Sub449_vs_Level110
5905588232	2415984656	White	16384	0.0	1	Sub449_vs_Level110
5913976840	2416001040	White	4096	0.0017287731170654297	1	Sub449_vs_Level110
0	0	Black	4096	0.0005116462707519531	1	Sub449_vs_Level110
4096	8	Black	8192	0.0	1	Sub449_vs_Level110
12288	2056	Black	4194304	0.000997781753540039	1	Sub449_vs_Level110
4206592	2060	Black	16384	0.0	1	Sub449_vs_Level110
4222976	1050636	Black	32768	0.000997781753540039	1	Sub449_vs_Level110
4096	0	White	16777216	0.0009968280792236328	1	Sub449_vs_Level110
12288	16777216	White	32	0.0	1	Sub449_vs_Level110
28672	16777248	White	2048	0.0	1	Sub449_vs_Level110
28688	16779296	White	32768	0.0009970664978027344	1	Sub449_vs_Level110
8589963280	16812064	White	8388608	0.0	1	Sub449_vs_Level110
8594157584	25200672	White	2147483648	0.0009975433349609375	1	Sub449_vs_Level110
8596254736	2172684320	White	128	0.0	1	Sub449_vs_Level110
0	0	Black	67108864	0.0	1	Sub449_vs_Level110
67108864	16	Black	4194304	0.0	1	Sub449_vs_Level110
71303168	2097168	Black	4294967296	0.0019996166229248047	1	Sub449_vs_Level110
4366270464	2097200	Black	64	0.0	1	Sub449_vs_Level110
4366270528	2149580848	Black	16384	0.0009975433349609375	1	Sub449_vs_Level110
4366286912	2150629424	Black	1073741824	0.0	1	Sub449_vs_Level110
67108864	0	White	4194304	0.0009982585906982422	1	Sub449_vs_Level110
69206016	4194304	White	1073741824	0.0009953975677490234	1	Sub449_vs_Level110
69222400	1077936128	White	8192	0.0	1	Sub449_vs_Level110
70270976	1077944320	White	2147483648	0.0009968280792236328	1	Sub449_vs_Level110
70270992	3225427968	White	536870912	0.000997304916381836	1	Sub449_vs_Level110
338706448	3762298880	White	4294967296	0.0	1	Sub449_vs_Level110
0	0	Black	524288	0.0009949207305908203	1	Sub449_vs_Level110
524288	2048	Black	8192	0.0009968280792236328	1	Sub449_vs_Level110
532480	4294969344	Black	128	0.0	1	Sub449_vs_Level110
532608	12884903936	Black	2147483648	0.0	1	Sub449_vs_Level110
2148016256	12889098240	Black	32	0.0	1	Sub449_vs_Level110
2148016288	12897486848	Black	2097152	0.0	1	Sub449_vs_Level110
2150113440	12914264064	Black	536870912	0.0	1	Sub449_vs_Level110
4	0	White	16777216	0.001016378402709961	1	Sub449_vs_Level110
2052	16777216	White	4194304	0.0	1	Sub449_vs_Level110
1050628	20971520	White	8388608	0.0009665489196777344	1	Sub449_vs_Level110
1054724	29360128	White	33554432	0.0009925365447998047	1	Sub449_vs_Level110
0	0	Black	17179869184	0.0	1	Sub449_vs_Level110
17179869184	8589934592	Black	256	0.0005428791046142578	1	Sub449_vs_Level110
17179869440	8589967360	Black	16777216	0.0	1	Sub449_vs_Level110
17196646656	8594161664	Black	67108864	0.0	1	Sub449_vs_Level110
17263755520	8594178048	Black	8192	0.0009987354278564453	1	Sub449_vs_Level110
17263763712	9667919872	Black	64	0.0	1	Sub449_vs_Level110
17263763776	13962887168	Black	2147483648	0.0009853839874267578	1	Sub449_vs_Level110
19411247424	13962887200	Black	8388608	0.0	1	Sub449_vs_Level110
19419636032	13962887216	Black	33554432	0.0	1	Sub449_vs_Level110
8192	0	White	32768	0.0	1	Sub449_vs_Level110
1056768	32768	White	34359738368	0.0009968280792236328	1	Sub449_vs_Level110
3153920	34359771136	White	32	0.0	1	Sub449_vs_Level110
3678208	34359771168	White	33554432	0.0	1	Sub449_vs_Level110
0	0	Black	8	0.0009996891021728516	1	Sub449_vs_Level110
8	34359738368	Black	2	0.0	1	Sub449_vs_Level110
10	34359738372	Black	16	0.0	1	Sub449_vs_Level110
26	34359803908	Black	524288	0.0	1	Sub449_vs_Level110
524314	34359804164	Black	64	0.0009679794311523438	1	Sub449_vs_Level110
524378	34359935236	Black	32	0.0	1	Sub449_vs_Level110
1073741824	0	White	2097152	0.0010328292846679688	1	Sub449_vs_Level110
1610612736	2097152	White	268435456	0.0010004043579101562	1	Sub449_vs_Level110
3758096384	270532608	White	4294967296	0.0009965896606445312	1	Sub449_vs_Level110
3774873600	4565499904	White	16384	0.0	1	Sub449_vs_Level110
3783262208	4565516288	White	4194304	0.000997304916381836	1	Sub449_vs_Level110
3783294976	4569710592	White	128	0.0	1	Sub449_vs_Level110
3816849408	4569710720	White	34359738368	0.0	1	Sub449_vs_Level110
0	0	Black	1073741824	0.0	1	Sub449_vs_Level110
1073741824	128	Black	1	0.000997304916381836	1	Sub449_vs_Level110
1073741825	8388736	Black	134217728	0.0010323524475097656	1	Sub449_vs_Level110
1207959553	2155872384	Black	32768	0.0	1	Sub449_vs_Level110
