0	0	Black	256	0.0009968280792236328	1	Sub212_vs_Level110
256	131072	Black	268435456	0.0009970664978027344	1	Sub212_vs_Level110
268435712	131136	Black	536870912	0.000997781753540039	1	Sub212_vs_Level110
805306624	131648	Black	2147483648	0.0009970664978027344	1	Sub212_vs_Level110
2952790272	164416	Black	1073741824	0.0	1	Sub212_vs_Level110
256	0	White	8388608	0.0009958744049072266	1	Sub212_vs_Level110
131328	8388608	White	4294967296	0.0009975433349609375	1	Sub212_vs_Level110
1073873152	4303355904	White	32	0.0009968280792236328	1	Sub212_vs_Level110
1073889536	4303355936	White	16	0.0	1	Sub212_vs_Level110
35433627904	4303355952	White	4	0.0	1	Sub212_vs_Level110
0	0	Black	8388608	0.0009992122650146484	1	Sub212_vs_Level110
8388608	4194304	Black	8192	0.0	1	Sub212_vs_Level110
8396800	4198400	Black	512	0.000995635986328125	1	Sub212_vs_Level110
8397312	4198528	Black	2	0.0	1	Sub212_vs_Level110
8397314	37752960	Black	8589934592	0.000997781753540039	1	Sub212_vs_Level110
8598331906	37752968	Black	16777216	0.0	1	Sub212_vs_Level110
8615109122	37752984	Black	4294967296	0.0	1	Sub212_vs_Level110
12910076418	37753016	Black	2147483648	0.0	1	Sub212_vs_Level110
536870912	0	White	512	0.0009968280792236328	1	Sub212_vs_Level110
805306368	512	White	1073741824	0.0009980201721191406	1	Sub212_vs_Level110
805306432	1073742336	White	2097152	0.0	1	Sub212_vs_Level110
805310528	1075839488	White	2147483648	0.0	1	Sub212_vs_Level110
9395245120	3223323136	White	1048576	0.0	1	Sub212_vs_Level110
9395277888	3224371712	White	524288	0.0	1	Sub212_vs_Level110
0	0	Black	4194304	0.0	1	Sub212_vs_Level110
4194304	131072	Black	524288	0.000997304916381836	1	Sub212_vs_Level110
4718592	147456	Black	8388608	0.0	1	Sub212_vs_Level110
13107200	180224	Black	16777216	0.0	1	Sub212_vs_Level110
268435456	0	White	2048	0.0	1	Sub212_vs_Level110
268697600	2048	White	2	0.0009970664978027344	1	Sub212_vs_Level110
272891904	2050	White	4	0.0009970664978027344	1	Sub212_vs_Level110
281280512	2054	White	2147483648	0.000997304916381836	1	Sub212_vs_Level110
283377664	2147485702	White	1048576	0.0	1	Sub212_vs_Level110
1357119488	2148534278	White	536870912	0.0	1	Sub212_vs_Level110
0	0	Black	8192	0.0	1	Sub212_vs_Level110
8192	4096	Black	2097152	0.0009968280792236328	1	Sub212_vs_Level110
2105344	4112	Black	536870912	0.0009970664978027344	1	Sub212_vs_Level110
538976256	4144	Black	8	0.0	1	Sub212_vs_Level110
538976264	268439600	Black	2147483648	0.0	1	Sub212_vs_Level110
8388608	0	White	64	0.0009958744049072266	1	Sub212_vs_Level110
12582912	64	White	32	0.0	1	Sub212_vs_Level110
12582928	96	White	32768	0.0009970664978027344	1	Sub212_vs_Level110
29360144	32864	White	34359738368	0.0	1	Sub212_vs_Level110
0	0	Black	2147483648	0.0	1	Sub212_vs_Level110
2147483648	1073741824	Black	2097152	0.0	1	Sub212_vs_Level110
2149580800	1073741828	Black	2048	0.0	1	Sub212_vs_Level110
2149582848	1073750020	Black	2	4.8160552978515625e-05	1	Sub212_vs_Level110
4194304	0	White	32	0.0	1	Sub212_vs_Level110
5242880	32	White	32768	0.0	1	Sub212_vs_Level110
139460608	32800	White	33554432	0.0	1	Sub212_vs_Level110
141557760	33587232	White	34359738368	0.0	1	Sub212_vs_Level110
0	0	Black	8192	0.0	1	Sub212_vs_Level110
8192	32	Black	4096	0.0	1	Sub212_vs_Level110
12288	16416	Black	4194304	0.0009951591491699219	1	Sub212_vs_Level110
4206592	16432	Black	4294967296	0.0009980201721191406	1	Sub212_vs_Level110
4299173888	16436	Black	2048	0.0009975433349609375	1	Sub212_vs_Level110
16777216	0	White	8192	0.0005280971527099609	1	Sub212_vs_Level110
25165824	8192	White	32	0.0009961128234863281	1	Sub212_vs_Level110
29360128	8224	White	16384	0.0	1	Sub212_vs_Level110
0	0	Black	134217728	0.0009975433349609375	1	Sub212_vs_Level110
134217728	17179869184	Black	16384	0.000997304916381836	1	Sub212_vs_Level110
134234112	17213423616	Black	524288	0.0	1	Sub212_vs_Level110
134758400	17230200832	Black	4	0.0	1	Sub212_vs_Level110
134758404	17230266368	Black	128	0.0009992122650146484	1	Sub212_vs_Level110
134758532	25820200960	Black	2048	0.0	1	Sub212_vs_Level110
134760580	30115168256	Black	8	0.0009965896606445312	1	Sub212_vs_Level110
33554432	0	White	4	0.0009958744049072266	1	Sub212_vs_Level110
34393292800	4	White	2	0.0	1	Sub212_vs_Level110
34393817088	6	White	1048576	0.0	1	Sub212_vs_Level110
34393849856	1048582	White	8	0.0	1	Sub212_vs_Level110
0	0	Black	134217728	0.0	1	Sub212_vs_Level110
134217728	1048576	Black	17179869184	0.001995086669921875	1	Sub212_vs_Level110
17314086912	537919488	Black	34359738368	0.0009958744049072266	1	Sub212_vs_Level110
51673825280	540016640	Black	524288	0.0010027885437011719	1	Sub212_vs_Level110
51674349568	1613758464	Black	8	0.0	1	Sub212_vs_Level110
51674349576	1622147072	Black	2048	0.0	1	Sub212_vs_Level110
64	0	White	262144	0.0009970664978027344	1	Sub212_vs_Level110
4194368	262144	White	512	0.00299835205078125	1	Sub212_vs_Level110
4198464	262656	White	524288	0.0009949207305908203	1	Sub212_vs_Level110
4206656	786944	White	32768	0.0	1	Sub212_vs_Level110
1077948480	819712	White	16384	0.0009961128234863281	1	Sub212_vs_Level110
1086337088	836096	White	2097152	0.000995635986328125	1	Sub212_vs_Level110
1086337104	2933248	White	1048576	0.0	1	Sub212_vs_Level110
0	0	Black	32768	0.0	1	Sub212_vs_Level110
32768	8388608	Black	65536	0.001995086669921875	1	Sub212_vs_Level110
98304	8396800	Black	2147483648	0.0	1	Sub212_vs_Level110
2147581952	8413184	Black	32	0.0	1	Sub212_vs_Level110
2147581984	12607488	Black	34359738368	0.0	1	Sub212_vs_Level110
36507320352	14704640	Black	33554432	0.0	1	Sub212_vs_Level110
536870912	0	White	1024	0.000997781753540039	1	Sub212_vs_Level110
1610612736	1024	White	524288	0.0	1	Sub212_vs_Level110
1612709888	525312	White	134217728	0.000997304916381836	1	Sub212_vs_Level110
3760193536	134743040	White	2	0.0009961128234863281	1	Sub212_vs_Level110
0	0	Black	32	0.0010001659393310547	1	Sub212_vs_Level110
