0	0	Black	134217728	0.0	1	Sub875_vs_Level118
134217728	1073741824	Black	67108864	0.002994537353515625	1	Sub875_vs_Level118
201326592	1073741952	Black	262144	0.001996278762817383	1	Sub875_vs_Level118
201588736	1074790528	Black	34359738368	0.001995086669921875	1	Sub875_vs_Level118
34561327104	1074790544	Black	33554432	0.00299072265625	1	Sub875_vs_Level118
34594881536	1078984848	Black	17179869184	0.0	1	Sub875_vs_Level118
51774750720	1081082000	Black	8589934592	0.0009970664978027344	1	Sub875_vs_Level118
16	0	White	34359738368	0.0009980201721191406	1	Sub875_vs_Level118
8208	34359738368	White	33554432	0.0019948482513427734	1	Sub875_vs_Level118
8240	34393292800	White	67108864	0.0	1	Sub875_vs_Level118
24624	34460401664	White	131072	0.0009980201721191406	1	Sub875_vs_Level118
24880	34460532736	White	65536	0.0009970664978027344	1	Sub875_vs_Level118
25008	34460598272	White	64	0.000993967056274414	1	Sub875_vs_Level118
4219312	34460598336	White	16777216	0.0	1	Sub875_vs_Level118
1077961136	34477375552	White	8388608	0.000997781753540039	1	Sub875_vs_Level118
0	0	Black	268435456	0.0	1	Sub875_vs_Level118
268435456	2147483648	Black	524288	0.0009980201721191406	1	Sub875_vs_Level118
268959744	2147483664	Black	536870912	0.0009989738464355469	1	Sub875_vs_Level118
805830656	2147483672	Black	16777216	0.0	1	Sub875_vs_Level118
822607872	10737418264	Black	134217728	0.0009968280792236328	1	Sub875_vs_Level118
956825600	11811160088	Black	4294967296	0.0009996891021728516	1	Sub875_vs_Level118
5251792896	11815354392	Black	1048576	0.000995635986328125	1	Sub875_vs_Level118
8	0	White	262144	0.000997304916381836	1	Sub875_vs_Level118
1048584	262144	White	65536	0.0019674301147460938	1	Sub875_vs_Level118
1052680	327680	White	131072	0.0009951591491699219	1	Sub875_vs_Level118
1052684	458752	White	67108864	0.001995563507080078	1	Sub875_vs_Level118
5246988	67567616	White	64	0.0009992122650146484	1	Sub875_vs_Level118
0	0	Black	256	0.0009961128234863281	1	Sub875_vs_Level118
256	8192	Black	131072	0.001993894577026367	1	Sub875_vs_Level118
131328	270336	Black	128	0.000997304916381836	1	Sub875_vs_Level118
131456	4464640	Black	67108864	0.0009951591491699219	1	Sub875_vs_Level118
67240320	34364203008	Black	32	0.001992464065551758	1	Sub875_vs_Level118
67240352	34364203072	Black	16	0.0	1	Sub875_vs_Level118
67240368	34365251648	Black	8	0.0010213851928710938	1	Sub875_vs_Level118
67240376	34365251652	Black	33554432	0.0009958744049072266	1	Sub875_vs_Level118
100794808	34365268036	Black	65536	0.0	1	Sub875_vs_Level118
8589934592	0	White	1	0.0010170936584472656	1	Sub875_vs_Level118
8589942784	1	White	67108864	0.001016378402709961	1	Sub875_vs_Level118
8858378240	67108865	White	2	0.001961946487426758	1	Sub875_vs_Level118
9932120064	67108867	White	131072	0.0009696483612060547	1	Sub875_vs_Level118
12079603712	67239939	White	256	0.001026153564453125	1	Sub875_vs_Level118
0	0	Black	256	0.0	1	Sub875_vs_Level118
256	8388608	Black	65536	0.0009965896606445312	1	Sub875_vs_Level118
65792	8396800	Black	64	0.001996278762817383	1	Sub875_vs_Level118
65856	8598331392	Black	4294967296	0.0	1	Sub875_vs_Level118
4194304	0	White	268435456	0.0	1	Sub875_vs_Level118
138412032	268435456	White	1048576	0.0009970664978027344	1	Sub875_vs_Level118
171966464	269484032	White	536870912	0.0009927749633789062	1	Sub875_vs_Level118
171966480	806354944	White	67108864	0.000997304916381836	1	Sub875_vs_Level118
180355088	873463808	White	524288	0.0009953975677490234	1	Sub875_vs_Level118
0	0	Black	67108864	0.0009982585906982422	1	Sub875_vs_Level118
67108864	268435456	Black	34359738368	0.0009982585906982422	1	Sub875_vs_Level118
