0	0	Black	8589934592	0.0	1	SubA139_vs_Level92
8589934592	65536	Black	4294967296	0.0	1	SubA139_vs_Level92
12884901888	134283264	Black	34359738368	0.0	1	SubA139_vs_Level92
47244640256	17314152448	Black	33554432	0.0009684562683105469	1	SubA139_vs_Level92
47278194688	17322541056	Black	2147483648	0.0	1	SubA139_vs_Level92
49425678336	18396282880	Black	16777216	0.0	1	SubA139_vs_Level92
49442455552	18398380032	Black	4194304	0.0009822845458984375	1	SubA139_vs_Level92
49446649856	18398384128	Black	8	0.0009982585906982422	1	SubA139_vs_Level92
49446649864	18398392320	Black	32	0.0	1	SubA139_vs_Level92
49446649896	18398425088	Black	16384	0.0	1	SubA139_vs_Level92
49446666280	18398426112	Black	64	0.0	1	SubA139_vs_Level92
8589934592	0	White	16777216	0.0	1	SubA139_vs_Level92
8589934596	16777216	White	4194304	0.0	1	SubA139_vs_Level92
8592031748	20971520	White	8192	0.0	1	SubA139_vs_Level92
10739515396	20979712	White	4096	0.0	1	SubA139_vs_Level92
10739517444	20983808	White	16384	0.0	1	SubA139_vs_Level92
15034484740	21000192	White	32768	0.000997781753540039	1	SubA139_vs_Level92
0	0	Black	32768	0.000995635986328125	1	SubA139_vs_Level92
32768	1073741824	Black	4096	0.0010030269622802734	1	SubA139_vs_Level92
36864	1073758208	Black	1024	0.0	1	SubA139_vs_Level92
37888	1075855360	Black	512	0.0009953975677490234	1	SubA139_vs_Level92
38400	1075857408	Black	2147483648	0.0	1	SubA139_vs_Level92
2147522048	1080051712	Black	64	0.0010194778442382812	1	SubA139_vs_Level92
2147522112	1081100288	Black	128	0.0010101795196533203	1	SubA139_vs_Level92
8192	0	White	1	0.0	1	SubA139_vs_Level92
8194	1	White	4194304	0.0009958744049072266	1	SubA139_vs_Level92
2105346	4194305	White	16384	0.0009984970092773438	1	SubA139_vs_Level92
2107394	4210689	White	4096	0.0	1	SubA139_vs_Level92
0	0	Black	4194304	0.0	1	SubA139_vs_Level92
4194304	4096	Black	8388608	0.0	1	SubA139_vs_Level92
12582912	2101248	Black	1073741824	0.0009970664978027344	1	SubA139_vs_Level92
1086324736	2109440	Black	16384	0.0	1	SubA139_vs_Level92
1086341120	3158016	Black	64	0.0	1	SubA139_vs_Level92
536870912	0	White	4194304	0.0010061264038085938	1	SubA139_vs_Level92
1610612736	4194304	White	8	0.0009984970092773438	1	SubA139_vs_Level92
3758096384	4194312	White	2097152	0.0	1	SubA139_vs_Level92
0	0	Black	268435456	0.0	1	SubA139_vs_Level92
268435456	1073741824	Black	16	0.0	1	SubA139_vs_Level92
268435472	1074266112	Black	32	0.0009963512420654297	1	SubA139_vs_Level92
268435504	1074266176	Black	4194304	0.000997304916381836	1	SubA139_vs_Level92
272629808	3221749824	Black	4294967296	0.0	1	SubA139_vs_Level92
4567597104	3230138432	Black	2	0.0	1	SubA139_vs_Level92
4567597106	3230138440	Black	2097152	0.0009996891021728516	1	SubA139_vs_Level92
4569694258	3230146632	Black	17179869184	0.0	1	SubA139_vs_Level92
64	0	White	32	0.0	1	SubA139_vs_Level92
2147483712	32	White	8192	0.0	1	SubA139_vs_Level92
2147745856	8224	White	4096	0.0009694099426269531	1	SubA139_vs_Level92
6442713152	12320	White	8589934592	0.0	1	SubA139_vs_Level92
6442729536	8589946912	White	4194304	0.0	1	SubA139_vs_Level92
6979600448	8594141216	White	2097152	0.0010254383087158203	1	SubA139_vs_Level92
0	0	Black	16384	0.0	1	SubA139_vs_Level92
16384	1048576	Black	8192	0.0	1	SubA139_vs_Level92
24576	17180917760	Black	32	0.0	1	SubA139_vs_Level92
24608	17180950528	Black	16	0.0	1	SubA139_vs_Level92
24624	17180950532	Black	4096	0.0	1	SubA139_vs_Level92
28720	17180952580	Black	4194304	0.0	1	SubA139_vs_Level92
4223024	17181083652	Black	2147483648	0.0	1	SubA139_vs_Level92
32	0	White	33554432	0.0	1	SubA139_vs_Level92
48	33554432	White	64	0.000997304916381836	1	SubA139_vs_Level92
2147483696	33554496	White	4194304	0.000995635986328125	1	SubA139_vs_Level92
3221225520	37748800	White	1048576	0.0	1	SubA139_vs_Level92
3758096432	38797376	White	16777216	0.0010318756103515625	1	SubA139_vs_Level92
0	0	Black	524288	0.0	1	SubA139_vs_Level92
524288	8	Black	4194304	0.0	1	SubA139_vs_Level92
4718592	134217736	Black	1048576	0.0010170936584472656	1	SubA139_vs_Level92
5767168	136314888	Black	8192	0.0	1	SubA139_vs_Level92
5775360	136314904	Black	1073741824	0.001016378402709961	1	SubA139_vs_Level92
1079517184	136314936	Black	4294967296	0.0	1	SubA139_vs_Level92
5374484480	136315960	Black	16384	0.0009670257568359375	1	SubA139_vs_Level92
8	0	White	8192	0.0009980201721191406	1	SubA139_vs_Level92
12	8192	White	2	0.0	1	SubA139_vs_Level92
4108	8194	White	536870912	0.0	1	SubA139_vs_Level92
4140	536879106	White	1073741824	0.0010173320770263672	1	SubA139_vs_Level92
0	0	Black	1073741824	0.0	1	SubA139_vs_Level92
1073741824	16384	Black	2147483648	0.0	1	SubA139_vs_Level92
3221225472	268451840	Black	16	0.0009732246398925781	1	SubA139_vs_Level92
3221225488	4563419136	Black	8388608	0.0	1	SubA139_vs_Level92
