0	0	Black	4194304	0.0009984970092773438	1	Sub869_vs_Level92
4194304	128	Black	2097152	0.0	1	Sub869_vs_Level92
6291456	8388736	Black	1073741824	0.0	1	Sub869_vs_Level92
1080033280	2155872384	Black	32768	0.000993490219116211	1	Sub869_vs_Level92
1080066048	2155872386	Black	1024	0.0010001659393310547	1	Sub869_vs_Level92
1080067072	2155880578	Black	1048576	0.0009949207305908203	1	Sub869_vs_Level92
1081115648	2156404866	Black	1	0.0	1	Sub869_vs_Level92
1	0	White	262144	0.0	1	Sub869_vs_Level92
5	262144	White	16	0.000997781753540039	1	Sub869_vs_Level92
16777221	262160	White	8192	0.0009975433349609375	1	Sub869_vs_Level92
16809989	270352	White	4096	0.0010251998901367188	1	Sub869_vs_Level92
16811013	274448	White	1048576	0.0009968280792236328	1	Sub869_vs_Level92
50365445	1323024	White	268435456	0.0	1	Sub869_vs_Level92
0	0	Black	1	0.0	1	Sub869_vs_Level92
1	65536	Black	4096	0.001993417739868164	1	Sub869_vs_Level92
4097	98304	Black	8192	0.0	1	Sub869_vs_Level92
12289	114688	Black	2048	0.0009975433349609375	1	Sub869_vs_Level92
524288	0	White	134217728	0.0009772777557373047	1	Sub869_vs_Level92
525312	134217728	White	8589934592	0.0009984970092773438	1	Sub869_vs_Level92
525314	8724152320	White	8	0.000997304916381836	1	Sub869_vs_Level92
0	0	Black	128	0.0	1	Sub869_vs_Level92
128	8589934592	Black	2147483648	0.0	1	Sub869_vs_Level92
2147483776	8589938688	Black	1073741824	0.0	1	Sub869_vs_Level92
3221225600	9126809600	Black	32768	0.0009975433349609375	1	Sub869_vs_Level92
3221258368	9135198208	Black	64	0.0	1	Sub869_vs_Level92
3221258432	9151975424	Black	4194304	0.0	1	Sub869_vs_Level92
3225452736	9151983616	Black	16384	0.0009975433349609375	1	Sub869_vs_Level92
524288	0	White	131072	0.0	1	Sub869_vs_Level92
1572864	131072	White	4096	0.0009975433349609375	1	Sub869_vs_Level92
1574912	135168	White	262144	0.0	1	Sub869_vs_Level92
1574916	397312	White	134217728	0.0009980201721191406	1	Sub869_vs_Level92
1574924	134615040	White	4194304	0.0	1	Sub869_vs_Level92
0	0	Black	128	0.0	1	Sub869_vs_Level92
128	8388608	Black	65536	0.0	1	Sub869_vs_Level92
65664	8396800	Black	33554432	0.0	1	Sub869_vs_Level92
33620096	12591104	Black	17179869184	0.0	1	Sub869_vs_Level92
4	0	White	2	0.0	1	Sub869_vs_Level92
20	2	White	32	0.0	1	Sub869_vs_Level92
16404	34	White	8192	0.0	1	Sub869_vs_Level92
4210708	8226	White	2147483648	0.0009982585906982422	1	Sub869_vs_Level92
4214804	2147491874	White	4294967296	0.0	1	Sub869_vs_Level92
6311956	6442459170	White	1073741824	0.0009975433349609375	1	Sub869_vs_Level92
7360532	7516200994	White	536870912	0.0009987354278564453	1	Sub869_vs_Level92
0	0	Black	512	0.0009937286376953125	1	Sub869_vs_Level92
512	4	Black	4096	0.0	1	Sub869_vs_Level92
4608	2052	Black	1048576	0.0	1	Sub869_vs_Level92
1053184	2068	Black	34359738368	0.0019953250885009766	1	Sub869_vs_Level92
34360791552	2076	Black	64	0.0009984970092773438	1	Sub869_vs_Level92
8192	0	White	16384	0.0009965896606445312	1	Sub869_vs_Level92
8208	16384	White	131072	0.0	1	Sub869_vs_Level92
8240	147456	White	4194304	0.0	1	Sub869_vs_Level92
2105392	4341760	White	64	0.0	1	Sub869_vs_Level92
0	0	Black	8192	0.0009982585906982422	1	Sub869_vs_Level92
8192	2048	Black	16384	0.0009982585906982422	1	Sub869_vs_Level92
24576	67584	Black	64	0.0009982585906982422	1	Sub869_vs_Level92
24640	67585	Black	1073741824	0.0019953250885009766	1	Sub869_vs_Level92
1073766464	4261889	Black	32	0.0	1	Sub869_vs_Level92
1073766496	4261897	Black	4294967296	0.0009968280792236328	1	Sub869_vs_Level92
5368733792	6359049	Black	8388608	0.0	1	Sub869_vs_Level92
4096	0	White	32768	0.0	1	Sub869_vs_Level92
6144	32768	White	268435456	0.0	1	Sub869_vs_Level92
