0	0	Black	4194304	0.0	1	Sub137_vs_Level92
4194304	1073741824	Black	256	0.0	1	Sub137_vs_Level92
4194560	1073750016	Black	8388608	0.0009989738464355469	1	Sub137_vs_Level92
12583168	1075847168	Black	4096	0.0	1	Sub137_vs_Level92
12587264	1612718080	Black	16384	0.0	1	Sub137_vs_Level92
8192	0	White	8388608	0.0009984970092773438	1	Sub137_vs_Level92
8224	8388608	White	2147483648	0.0	1	Sub137_vs_Level92
24608	2155872256	White	16777216	0.0	1	Sub137_vs_Level92
2121760	2172649472	White	4194304	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
8192	4096	Black	16	0.000997781753540039	1	Sub137_vs_Level92
8208	4198400	Black	32	0.0	1	Sub137_vs_Level92
8240	6295552	Black	8388608	0.0	1	Sub137_vs_Level92
8396848	6426624	Black	16777216	0.0	1	Sub137_vs_Level92
25174064	6426632	Black	16384	0.0	1	Sub137_vs_Level92
33554432	0	White	4194304	0.00099945068359375	1	Sub137_vs_Level92
33619968	4194304	White	2097152	0.0	1	Sub137_vs_Level92
34668544	6291456	White	2147483648	0.0	1	Sub137_vs_Level92
17214537728	2153775104	White	8192	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
8192	17179869184	Black	4096	0.0009965896606445312	1	Sub137_vs_Level92
12288	17179871232	Black	16	0.0	1	Sub137_vs_Level92
12304	17179887616	Black	8	0.000997781753540039	1	Sub137_vs_Level92
12312	17179887620	Black	32	0.0	1	Sub137_vs_Level92
12344	17179887684	Black	1048576	0.000997781753540039	1	Sub137_vs_Level92
1060920	17448323140	Black	4194304	0.0	1	Sub137_vs_Level92
5255224	26038257732	Black	2147483648	0.0	1	Sub137_vs_Level92
1	0	White	524288	0.0009992122650146484	1	Sub137_vs_Level92
8388609	524288	White	4194304	0.0	1	Sub137_vs_Level92
4303355905	4718592	White	1073741824	0.0009968280792236328	1	Sub137_vs_Level92
12893290497	1078460416	White	2147483648	0.0	1	Sub137_vs_Level92
12910067713	3225944064	White	16384	0.0	1	Sub137_vs_Level92
12910067777	3225960448	White	512	0.0009984970092773438	1	Sub137_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub137_vs_Level92
4194304	8388608	Black	4096	0.0	1	Sub137_vs_Level92
4198400	4303355904	Black	2097152	0.0009963512420654297	1	Sub137_vs_Level92
6295552	4303364096	Black	2048	0.0009963512420654297	1	Sub137_vs_Level92
6297600	4303364104	Black	16384	0.0	1	Sub137_vs_Level92
8192	0	White	16384	0.000997781753540039	1	Sub137_vs_Level92
1056768	16384	White	64	0.0	1	Sub137_vs_Level92
9445376	16448	White	4194304	0.0	1	Sub137_vs_Level92
1083187200	4210752	White	16	0.0	1	Sub137_vs_Level92
1083187208	4210768	White	4096	0.0009961128234863281	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
8192	64	Black	16384	0.0	1	Sub137_vs_Level92
24576	32832	Black	32	0.0	1	Sub137_vs_Level92
24608	16810048	Black	33554432	0.0	1	Sub137_vs_Level92
8388608	0	White	8192	0.0	1	Sub137_vs_Level92
12582912	8192	White	2097152	0.0009446144104003906	1	Sub137_vs_Level92
46137344	2105344	White	16384	0.0009567737579345703	1	Sub137_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub137_vs_Level92
8192	262144	Black	4194304	0.0	1	Sub137_vs_Level92
4202496	266240	Black	8388608	0.0	1	Sub137_vs_Level92
12591104	2363392	Black	4294967296	0.0	1	Sub137_vs_Level92
4307558400	3411968	Black	1073741824	0.0	1	Sub137_vs_Level92
2097152	0	White	4194304	0.0	1	Sub137_vs_Level92
2149580800	4194304	White	8192	0.0009946823120117188	1	Sub137_vs_Level92
2149584896	4202496	White	8388608	0.0010209083557128906	1	Sub137_vs_Level92
2149584898	12591104	White	1073741824	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.0	1	Sub137_vs_Level92
4194304	8388608	Black	4294967296	0.0	1	Sub137_vs_Level92
4299161600	8388610	Black	8192	0.0	1	Sub137_vs_Level92
4299169792	2155872258	Black	16384	0.0	1	Sub137_vs_Level92
4299186176	2155876354	Black	16	0.0	1	Sub137_vs_Level92
4299186192	2155877378	Black	32768	0.0	1	Sub137_vs_Level92
4299218960	2155879426	Black	65536	0.0	1	Sub137_vs_Level92
256	0	White	8192	0.0	1	Sub137_vs_Level92
131328	8192	White	4194304	0.0009970664978027344	1	Sub137_vs_Level92
135424	4202496	White	2097152	0.0	1	Sub137_vs_Level92
8524032	6299648	White	1073741824	0.0009970664978027344	1	Sub137_vs_Level92
9048320	1080041472	White	2147483648	0.0009999275207519531	1	Sub137_vs_Level92
4304015616	3227525120	White	16	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.0	1	Sub137_vs_Level92
4194304	2	Black	8192	0.0	1	Sub137_vs_Level92
4202496	2147483650	Black	16384	0.0	1	Sub137_vs_Level92
4218880	6442450946	Black	2097152	0.0	1	Sub137_vs_Level92
6316032	6442483714	Black	1073741824	0.000997781753540039	1	Sub137_vs_Level92
1080057856	6442483778	Black	8	0.0	1	Sub137_vs_Level92
1080057864	6450872386	Black	4096	0.0	1	Sub137_vs_Level92
536870912	0	White	8192	0.0	1	Sub137_vs_Level92
1610612736	8192	White	4096	0.000997304916381836	1	Sub137_vs_Level92
1610629120	12288	White	2147483648	0.0	1	Sub137_vs_Level92
1614823424	2147495936	White	2097152	0.0	1	Sub137_vs_Level92
1614824448	2149593088	White	32768	0.0009961128234863281	1	Sub137_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	Sub137_vs_Level92
4194304	268435456	Black	2097152	0.0	1	Sub137_vs_Level92
6291456	805306368	Black	4096	0.0	1	Sub137_vs_Level92
6295552	1879048192	Black	2147483648	0.0009963512420654297	1	Sub137_vs_Level92
1073741824	0	White	8192	0.0	1	Sub137_vs_Level92
1610612736	8192	White	4096	0.0	1	Sub137_vs_Level92
3758096384	12288	White	2048	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.0	1	Sub137_vs_Level92
4194304	128	Black	8388608	0.0010004043579101562	1	Sub137_vs_Level92
12582912	16777344	Black	2097152	0.0	1	Sub137_vs_Level92
14680064	17825920	Black	4096	0.0010004043579101562	1	Sub137_vs_Level92
14684160	17827968	Black	2147483648	0.0	1	Sub137_vs_Level92
2162167808	17844352	Black	8192	0.0	1	Sub137_vs_Level92
2162176000	17844368	Black	1073741824	0.0	1	Sub137_vs_Level92
524288	0	White	4194304	0.0009968280792236328	1	Sub137_vs_Level92
1572864	4194304	White	8192	0.0	1	Sub137_vs_Level92
1573888	4202496	White	16384	0.0009953975677490234	1	Sub137_vs_Level92
1577984	4218880	White	2097152	0.0	1	Sub137_vs_Level92
1075319808	6316032	White	16777216	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub137_vs_Level92
8192	268435456	Black	4096	0.0	1	Sub137_vs_Level92
12288	272629760	Black	2097152	0.0	1	Sub137_vs_Level92
2109440	272646144	Black	8388608	0.0009953975677490234	1	Sub137_vs_Level92
10498048	809517056	Black	1073741824	0.0	1	Sub137_vs_Level92
1084239872	809517064	Black	1048576	0.0	1	Sub137_vs_Level92
1085288448	809517080	Black	2048	0.0	1	Sub137_vs_Level92
1085290496	809518104	Black	32768	0.0	1	Sub137_vs_Level92
1085323264	809518106	Black	33554432	0.0010082721710205078	1	Sub137_vs_Level92
1024	0	White	8192	0.0	1	Sub137_vs_Level92
2147484672	8192	White	4194304	0.0	1	Sub137_vs_Level92
36507223040	4202496	White	4096	0.0009980201721191406	1	Sub137_vs_Level92
40802190336	4206592	White	8388608	0.0009953975677490234	1	Sub137_vs_Level92
49392124928	12595200	White	1073741824	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
8192	32768	Black	4194304	0.0	1	Sub137_vs_Level92
4202496	1073774592	Black	4096	0.0	1	Sub137_vs_Level92
4206592	1073775616	Black	8388608	0.0019974708557128906	1	Sub137_vs_Level92
12595200	1074824192	Black	4294967296	0.0009949207305908203	1	Sub137_vs_Level92
4307562496	1074824196	Black	8589934592	0.0	1	Sub137_vs_Level92
33554432	0	White	4194304	0.0	1	Sub137_vs_Level92
34603008	4194304	White	2097152	0.0	1	Sub137_vs_Level92
34607104	6291456	White	2147483648	0.0	1	Sub137_vs_Level92
34615296	2153775104	White	4294967296	0.0009970664978027344	1	Sub137_vs_Level92
34617344	6448742400	White	8388608	0.000997781753540039	1	Sub137_vs_Level92
0	0	Black	4194304	0.0009961128234863281	1	Sub137_vs_Level92
4194304	2048	Black	2097152	0.0010230541229248047	1	Sub137_vs_Level92
6291456	1050624	Black	4096	0.0	1	Sub137_vs_Level92
6295552	1050632	Black	1073741824	0.0009999275207519531	1	Sub137_vs_Level92
1080037376	1050648	Black	8192	0.0	1	Sub137_vs_Level92
1080045568	1050652	Black	2147483648	0.0	1	Sub137_vs_Level92
2097152	0	White	8192	0.0	1	Sub137_vs_Level92
6291456	8192	White	8388608	0.0009930133819580078	1	Sub137_vs_Level92
6295552	8396800	White	8589934592	0.0009961128234863281	1	Sub137_vs_Level92
7344128	8598331392	White	268435456	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.0009522438049316406	1	Sub137_vs_Level92
4194304	8388608	Black	8192	0.0	1	Sub137_vs_Level92
4202496	8390656	Black	4294967296	0.0	1	Sub137_vs_Level92
4299169792	276826112	Black	4096	0.0	1	Sub137_vs_Level92
4299173888	276826116	Black	16384	0.0009992122650146484	1	Sub137_vs_Level92
4299190272	276858884	Black	8589934592	0.0	1	Sub137_vs_Level92
12889124864	2424342532	Black	16	0.0	1	Sub137_vs_Level92
8192	0	White	536870912	0.0	1	Sub137_vs_Level92
24576	536870912	White	4096	0.0009970664978027344	1	Sub137_vs_Level92
57344	536875008	White	1048576	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.0	1	Sub137_vs_Level92
4194304	128	Black	8192	0.0	1	Sub137_vs_Level92
4202496	129	Black	4096	0.0	1	Sub137_vs_Level92
4206592	16777345	Black	16384	0.0	1	Sub137_vs_Level92
4222976	16779393	Black	32768	0.0	1	Sub137_vs_Level92
8192	0	White	2097152	0.0009970664978027344	1	Sub137_vs_Level92
8396800	2097152	White	4096	0.0	1	Sub137_vs_Level92
8396808	2101248	White	4194304	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0	1	Sub137_vs_Level92
8192	32768	Black	4194304	0.0009975433349609375	1	Sub137_vs_Level92
4202496	67141632	Black	2097152	0.0	1	Sub137_vs_Level92
6299648	75530240	Black	16384	0.0	1	Sub137_vs_Level92
6316032	109084672	Black	16777216	0.0009922981262207031	1	Sub137_vs_Level92
23093248	34468823040	Black	4294967296	0.0	1	Sub137_vs_Level92
4318060544	51648692224	Black	4096	0.0009868144989013672	1	Sub137_vs_Level92
536870912	0	White	4194304	0.0	1	Sub137_vs_Level92
2684354560	4194304	White	8388608	0.0	1	Sub137_vs_Level92
2686451712	12582912	White	4294967296	0.0009984970092773438	1	Sub137_vs_Level92
2954887168	4307550208	White	1073741824	0.0	1	Sub137_vs_Level92
2954887200	5381292032	White	1024	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub137_vs_Level92
4194304	512	Black	8388608	0.0	1	Sub137_vs_Level92
12582912	2097664	Black	2147483648	0.0009436607360839844	1	Sub137_vs_Level92
2160066560	2105856	Black	16777216	0.0	1	Sub137_vs_Level92
2176843776	35660288	Black	32768	0.001009225845336914	1	Sub137_vs_Level92
2176876544	35660416	Black	4294967296	0.0	1	Sub137_vs_Level92
6471843840	35664512	Black	17179869184	0.0	1	Sub137_vs_Level92
23651713024	35666560	Black	8589934592	0.0009980201721191406	1	Sub137_vs_Level92
16	0	White	4194304	0.0009961128234863281	1	Sub137_vs_Level92
1048592	4194304	White	2097152	0.0	1	Sub137_vs_Level92
1074790416	6291456	White	2048	0.0	1	Sub137_vs_Level92
1611661328	6293504	White	8192	0.0009984970092773438	1	Sub137_vs_Level92
1611665424	6301696	White	16384	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub137_vs_Level92
8192	32768	Black	4096	0.0	1	Sub137_vs_Level92
12288	4295000064	Black	8	0.0009982585906982422	1	Sub137_vs_Level92
12296	12884934656	Black	1073741824	0.0	1	Sub137_vs_Level92
1073754120	12884934720	Black	2097152	0.0	1	Sub137_vs_Level92
131072	0	White	8192	0.0	1	Sub137_vs_Level92
