0	0	Black	8388608	0.0027213096618652344	1	SubA919_vs_Level110
8388608	536870912	Black	16777216	0.001058816909790039	1	SubA919_vs_Level110
25165824	805306368	Black	4194304	0.0009965896606445312	1	SubA919_vs_Level110
29360128	1879048192	Black	2097152	0.0009982585906982422	1	SubA919_vs_Level110
4096	0	White	4194304	0.0009984970092773438	1	SubA919_vs_Level110
4112	4194304	White	8192	0.0009980201721191406	1	SubA919_vs_Level110
1052688	4202496	White	268435456	0.0005550384521484375	1	SubA919_vs_Level110
537923600	272637952	White	4	0.0005223751068115234	1	SubA919_vs_Level110
537923632	272637956	White	8	0.0	1	SubA919_vs_Level110
537940016	272637964	White	16777216	0.0009982585906982422	1	SubA919_vs_Level110
537940080	289415180	White	128	0.0	1	SubA919_vs_Level110
546328688	289415308	White	17179869184	0.0009958744049072266	1	SubA919_vs_Level110
0	0	Black	32768	0.0009982585906982422	1	SubA919_vs_Level110
32768	2097152	Black	8388608	0.0009915828704833984	1	SubA919_vs_Level110
8421376	2105344	Black	32	0.0	1	SubA919_vs_Level110
8421408	2105360	Black	33554432	0.0026960372924804688	1	SubA919_vs_Level110
41975840	6299664	Black	34359738368	0.0005311965942382812	1	SubA919_vs_Level110
2097152	0	White	32	0.0005211830139160156	1	SubA919_vs_Level110
3145728	32	White	4194304	0.0005288124084472656	1	SubA919_vs_Level110
3149824	4194336	White	8192	0.0009992122650146484	1	SubA919_vs_Level110
3149840	4202528	White	268435456	0.000522613525390625	1	SubA919_vs_Level110
3151888	272637984	White	16384	0.0	1	SubA919_vs_Level110
3676176	272654368	White	262144	0.0005238056182861328	1	SubA919_vs_Level110
12064784	272916512	White	1073741824	0.0012278556823730469	1	SubA919_vs_Level110
2159548432	1346658336	White	64	0.0	1	SubA919_vs_Level110
0	0	Black	1073741824	0.0005540847778320312	1	SubA919_vs_Level110
1073741824	64	Black	8589934592	0.001058340072631836	1	SubA919_vs_Level110
9663676416	2097216	Black	2147483648	0.0	1	SubA919_vs_Level110
11811160064	6291520	Black	4294967296	0.0	1	SubA919_vs_Level110
16	0	White	128	0.0	1	SubA919_vs_Level110
2097168	128	White	524288	0.0009980201721191406	1	SubA919_vs_Level110
1075838992	524416	White	8589934592	0.0	1	SubA919_vs_Level110
1080033296	8590459008	White	8388608	0.0009970664978027344	1	SubA919_vs_Level110
3227516944	8598847616	White	8192	0.0	1	SubA919_vs_Level110
3764387856	8598855808	White	8	0.0	1	SubA919_vs_Level110
0	0	Black	4194304	0.0	1	SubA919_vs_Level110
4194304	8192	Black	536870912	0.0	1	SubA919_vs_Level110
541065216	12288	Black	2048	0.0009961128234863281	1	SubA919_vs_Level110
541067264	28672	Black	1048576	0.0007045269012451172	1	SubA919_vs_Level110
2048	0	White	16384	0.000997781753540039	1	SubA919_vs_Level110
2056	16384	White	8589934592	0.0009975433349609375	1	SubA919_vs_Level110
6152	8589950976	White	8192	0.0	1	SubA919_vs_Level110
6168	8589959168	White	64	0.0	1	SubA919_vs_Level110
2103320	8589959232	White	1073741824	0.000997781753540039	1	SubA919_vs_Level110
3151896	9663701056	White	4194304	0.0	1	SubA919_vs_Level110
0	0	Black	8589934592	0.0	1	SubA919_vs_Level110
