0	0	Black	16777216	0.0009958744049072266	1	Sub884_vs_Level92
16777216	16384	Black	33554432	0.0009980201721191406	1	Sub884_vs_Level92
50331648	4210688	Black	17179869184	0.0	1	Sub884_vs_Level92
17230200832	4243456	Black	8192	0.0009963512420654297	1	Sub884_vs_Level92
17230209024	6340608	Black	8388608	0.0	1	Sub884_vs_Level92
17238597632	6344704	Black	67108864	0.0	1	Sub884_vs_Level92
536870912	0	White	131072	0.0019965171813964844	1	Sub884_vs_Level92
536871040	131072	White	2	0.0	1	Sub884_vs_Level92
1610612864	131074	White	2147483648	0.0009970664978027344	1	Sub884_vs_Level92
1610613888	2147614722	White	4	0.0010237693786621094	1	Sub884_vs_Level92
1610613896	2147614726	White	2048	0.0	1	Sub884_vs_Level92
1610613960	2147616774	White	2097152	0.0	1	Sub884_vs_Level92
0	0	Black	134217728	0.0	1	Sub884_vs_Level92
134217728	8388608	Black	65536	0.0	1	Sub884_vs_Level92
134283264	8396800	Black	262144	0.000997781753540039	1	Sub884_vs_Level92
134545408	8413184	Black	8589934592	0.00299072265625	1	Sub884_vs_Level92
8724480000	12607488	Black	4294967296	0.0	1	Sub884_vs_Level92
13019447296	2160091136	Black	16777216	0.0009975433349609375	1	Sub884_vs_Level92
8388608	0	White	1	0.0009980201721191406	1	Sub884_vs_Level92
12582912	1	White	33554432	0.0009989738464355469	1	Sub884_vs_Level92
1086324736	33554433	White	1048576	0.0	1	Sub884_vs_Level92
3233808384	34603009	White	4294967296	0.0009968280792236328	1	Sub884_vs_Level92
3235905536	4329570305	White	16777216	0.000997781753540039	1	Sub884_vs_Level92
3235913728	4346347521	White	16	0.0009922981262207031	1	Sub884_vs_Level92
3235930112	4346347537	White	32	0.0	1	Sub884_vs_Level92
0	0	Black	16	0.0	1	Sub884_vs_Level92
16	8589934592	Black	8192	0.0	1	Sub884_vs_Level92
8208	8594128896	Black	2147483648	0.0	1	Sub884_vs_Level92
2147491856	12889096192	Black	32	0.0009586811065673828	1	Sub884_vs_Level92
2147491888	12897484800	Black	2097152	0.0	1	Sub884_vs_Level92
2149589040	12914262016	Black	536870912	0.0	1	Sub884_vs_Level92
2097152	0	White	128	0.000978231430053711	1	Sub884_vs_Level92
6291456	128	White	32768	0.0009975433349609375	1	Sub884_vs_Level92
14680064	32896	White	16777216	0.0009970664978027344	1	Sub884_vs_Level92
0	0	Black	4194304	0.0009963512420654297	1	Sub884_vs_Level92
4194304	8	Black	16	0.0009975433349609375	1	Sub884_vs_Level92
4194320	32776	Black	4096	0.0	1	Sub884_vs_Level92
4198416	32780	Black	268435456	0.0	1	Sub884_vs_Level92
272633872	1081356	Black	2147483648	0.0009572505950927734	1	Sub884_vs_Level92
2420117520	1089548	Black	1073741824	0.0	1	Sub884_vs_Level92
3493859344	537960460	Black	2048	0.0009975433349609375	1	Sub884_vs_Level92
3493861392	537960492	Black	4294967296	0.0	1	Sub884_vs_Level92
16384	0	White	17179869184	0.0009970664978027344	1	Sub884_vs_Level92
24576	17179869184	White	4096	0.0	1	Sub884_vs_Level92
4218880	17179873280	White	65536	0.0009906291961669922	1	Sub884_vs_Level92
12607488	17179938816	White	8589934592	0.0	1	Sub884_vs_Level92
4307574784	25769873408	White	33554432	0.0	1	Sub884_vs_Level92
0	0	Black	32	0.0	1	Sub884_vs_Level92
32	128	Black	16	0.0	1	Sub884_vs_Level92
48	2097280	Black	8	0.0	1	Sub884_vs_Level92
56	6291584	Black	262144	0.000997781753540039	1	Sub884_vs_Level92
262200	14680192	Black	4	0.0	1	Sub884_vs_Level92
1024	0	White	33554432	0.0010275840759277344	1	Sub884_vs_Level92
1049600	33554432	White	1073741824	0.0	1	Sub884_vs_Level92
1051648	1107296256	White	67108864	0.0	1	Sub884_vs_Level92
1055744	1174405120	White	16	0.0	1	Sub884_vs_Level92
0	0	Black	134217728	0.001009225845336914	1	Sub884_vs_Level92
134217728	4194304	Black	8589934592	0.0	1	Sub884_vs_Level92
8724152320	4202496	Black	1073741824	0.0	1	Sub884_vs_Level92
9797894144	4218880	Black	268435456	0.0009961128234863281	1	Sub884_vs_Level92
10066329600	2151702528	Black	536870912	0.0	1	Sub884_vs_Level92
8192	0	White	67108864	0.0010259151458740234	1	Sub884_vs_Level92
2105344	67108864	White	8388608	0.0	1	Sub884_vs_Level92
3153920	75497472	White	4194304	0.0009407997131347656	1	Sub884_vs_Level92
3158016	79691776	White	16777216	0.0	1	Sub884_vs_Level92
3160064	96468992	White	33554432	0.0	1	Sub884_vs_Level92
0	0	Black	4096	0.0	1	Sub884_vs_Level92
4096	2048	Black	4194304	0.0009975433349609375	1	Sub884_vs_Level92
4198400	2052	Black	1048576	0.0	1	Sub884_vs_Level92
5246976	2099204	Black	16	0.0009961128234863281	1	Sub884_vs_Level92
5246992	270534660	Black	16384	0.0009968280792236328	1	Sub884_vs_Level92
5263376	270542852	Black	1073741824	0.0009968280792236328	1	Sub884_vs_Level92
1079005200	270542916	Black	1024	0.0	1	Sub884_vs_Level92
1079006224	2418026564	Black	1	0.000997304916381836	1	Sub884_vs_Level92
2147483648	0	White	4294967296	0.0	1	Sub884_vs_Level92
3221225472	4294967296	White	32	0.0	1	Sub884_vs_Level92
3222274048	4294967328	White	8192	0.000997304916381836	1	Sub884_vs_Level92
3224371200	4294975520	White	2048	0.0	1	Sub884_vs_Level92
3228565504	4294977568	White	8388608	0.0009667873382568359	1	Sub884_vs_Level92
0	0	Black	64	0.0	1	Sub884_vs_Level92
64	8192	Black	8	0.0	1	Sub884_vs_Level92
72	8208	Black	32768	0.0009980201721191406	1	Sub884_vs_Level92
32840	4202512	Black	16777216	0.0009987354278564453	1	Sub884_vs_Level92
16810056	4206608	Black	8589934592	0.0	1	Sub884_vs_Level92
4194304	0	White	2147483648	0.0	1	Sub884_vs_Level92
1077936128	2147483648	White	2097152	0.0	1	Sub884_vs_Level92
1086324736	2149580800	White	16777216	0.0009970664978027344	1	Sub884_vs_Level92
1086324800	2166358016	White	17179869184	0.0009975433349609375	1	Sub884_vs_Level92
1086324928	19346227200	White	4294967296	0.0	1	Sub884_vs_Level92
0	0	Black	32	0.0	1	Sub884_vs_Level92
32	256	Black	16384	0.0019636154174804688	1	Sub884_vs_Level92
16416	8448	Black	4194304	0.0010268688201904297	1	Sub884_vs_Level92
4210720	1073750272	Black	2097152	0.0009963512420654297	1	Sub884_vs_Level92
6307872	1074798848	Black	8388608	0.0019979476928710938	1	Sub884_vs_Level92
14696480	5369766144	Black	16777216	0.0	1	Sub884_vs_Level92
2147483648	0	White	16384	0.0010008811950683594	1	Sub884_vs_Level92
2147516416	16384	White	8589934592	0.0	1	Sub884_vs_Level92
2155905024	8589950976	White	4194304	0.0009522438049316406	1	Sub884_vs_Level92
0	0	Black	134217728	0.0010251998901367188	1	Sub884_vs_Level92
134217728	8388608	Black	4096	0.0	1	Sub884_vs_Level92
134221824	8388640	Black	536870912	0.0	1	Sub884_vs_Level92
671092736	8388656	Black	4	0.000997781753540039	1	Sub884_vs_Level92
671092740	12582960	Black	2048	0.0	1	Sub884_vs_Level92
671094788	12599344	Black	8192	0.0	1	Sub884_vs_Level92
8	0	White	1	0.0	1	Sub884_vs_Level92
24	1	White	8192	0.0010724067687988281	1	Sub884_vs_Level92
56	8193	White	4	0.0	1	Sub884_vs_Level92
0	0	Black	256	0.0	1	Sub884_vs_Level92
256	8	Black	4294967296	0.0010271072387695312	1	Sub884_vs_Level92
4294967552	24	Black	4194304	0.0	1	Sub884_vs_Level92
4299161856	28	Black	8388608	0.0	1	Sub884_vs_Level92
16	0	White	4294967296	0.0	1	Sub884_vs_Level92
24	4294967296	White	4	0.0	1	Sub884_vs_Level92
4120	4294967300	White	2147483648	0.0010213851928710938	1	Sub884_vs_Level92
12312	6442450948	White	8589934592	0.0	1	Sub884_vs_Level92
1073754136	15032385540	White	17179869184	0.0	1	Sub884_vs_Level92
0	0	Black	67108864	0.000997304916381836	1	Sub884_vs_Level92
67108864	2	Black	2048	0.0009970664978027344	1	Sub884_vs_Level92
67110912	258	Black	16384	0.0	1	Sub884_vs_Level92
67127296	262402	Black	4096	0.001996755599975586	1	Sub884_vs_Level92
67131392	270594	Black	8388608	0.0	1	Sub884_vs_Level92
75520000	4464898	Black	512	0.0009980201721191406	1	Sub884_vs_Level92
